file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ProcessCallback.java,com.liulishuo.filedownloader.download.ProcessCallback,syncProgressFromCache/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ProcessCallback.java,com.liulishuo.filedownloader.download.ProcessCallback,onError/1[java.lang.Exception],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ProcessCallback.java,com.liulishuo.filedownloader.download.ProcessCallback,onProgress/1[long],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous3,onClick/1[com.liulishuo.filedownloader.demo.View],false,64,2,19,0,19,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,updateKeepFlow/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,updateSameFilePathTaskRunning/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,146,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,prepareErrorMessage/1[java.lang.Throwable],false,164,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,updateMoreLikelyCompleted/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,135,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,getMessenger/0,false,159,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IMessageHandler,updateKeepAhead/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,119,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous2,onClick/1[com.liulishuo.filedownloader.demo.View],false,57,2,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous1,onClick/1[com.liulishuo.filedownloader.demo.View],false,50,3,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed$Lookup,getSpeed/0,false,59,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed$Lookup,setMinIntervalUpdateSpeed/1[int],false,65,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$ConnectionCreator,create/1[java.lang.String],false,178,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventSampleListener.java,com.liulishuo.filedownloader.event.DownloadEventSampleListener$IEventListener,callback/1[com.liulishuo.filedownloader.event.IDownloadEvent],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,FileDownloadLargeFileListener/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"paused/3[com.liulishuo.filedownloader.BaseDownloadTask,int,int]",false,147,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"connected/5[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.String,boolean,int,int]",false,84,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"progress/3[com.liulishuo.filedownloader.BaseDownloadTask,long,long]",false,87,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,FileDownloadLargeFileListener/1[int],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"pending/3[com.liulishuo.filedownloader.BaseDownloadTask,int,int]",false,56,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"paused/3[com.liulishuo.filedownloader.BaseDownloadTask,long,long]",false,130,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"retry/4[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.Throwable,int,long]",false,115,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"connected/5[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.String,boolean,long,long]",false,71,1,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"pending/3[com.liulishuo.filedownloader.BaseDownloadTask,long,long]",false,39,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"retry/4[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.Throwable,int,int]",false,127,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLargeFileListener.java,com.liulishuo.filedownloader.FileDownloadLargeFileListener,"progress/3[com.liulishuo.filedownloader.BaseDownloadTask,int,int]",false,102,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous9,onClick/1[com.liulishuo.filedownloader.demo.View],false,112,2,19,0,19,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\connection\RedirectHandler.java,com.liulishuo.filedownloader.connection.RedirectHandler,"buildRedirectConnection/2[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.lang.String]",false,109,2,4,1,3,4,6,16,1,4,2,6,0,0,2,1,0,0,0,0,4,0,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\connection\RedirectHandler.java,com.liulishuo.filedownloader.connection.RedirectHandler,"process/3[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,com.liulishuo.filedownloader.connection.FileDownloadConnection,java.util.List<java.lang.String>]",false,53,4,10,1,9,6,11,28,1,5,3,11,2,1,1,2,0,0,5,1,8,0,2,0,0,0,39,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\connection\RedirectHandler.java,com.liulishuo.filedownloader.connection.RedirectHandler,isRedirect/1[int],false,98,0,1,1,0,7,0,3,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadNetworkPolicyException.java,com.liulishuo.filedownloader.exception.FileDownloadNetworkPolicyException,FileDownloadNetworkPolicyException/0,true,28,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous8,onClick/1[com.liulishuo.filedownloader.demo.View],false,105,2,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous7,onClick/1[com.liulishuo.filedownloader.demo.View],false,98,3,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous6,onClick/1[com.liulishuo.filedownloader.demo.View],false,87,1,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous5,onClick/1[com.liulishuo.filedownloader.demo.View],false,80,2,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$Anonymous4,onClick/1[com.liulishuo.filedownloader.demo.View],false,73,3,19,0,19,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,FileDownloadListener/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,"retry/4[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.Throwable,int,int]",false,132,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,FileDownloadListener/1[int],true,46,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,warn/1[com.liulishuo.filedownloader.BaseDownloadTask],false,172,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,started/1[com.liulishuo.filedownloader.BaseDownloadTask],false,76,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,blockComplete/1[com.liulishuo.filedownloader.BaseDownloadTask],false,118,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,"progress/3[com.liulishuo.filedownloader.BaseDownloadTask,int,int]",false,94,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,"connected/5[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.String,boolean,int,int]",false,90,1,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,isInvalid/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,"paused/3[com.liulishuo.filedownloader.BaseDownloadTask,int,int]",false,148,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,"pending/3[com.liulishuo.filedownloader.BaseDownloadTask,int,int]",false,59,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,completed/1[com.liulishuo.filedownloader.BaseDownloadTask],false,137,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadListener.java,com.liulishuo.filedownloader.FileDownloadListener,"error/2[com.liulishuo.filedownloader.BaseDownloadTask,java.lang.Throwable]",false,160,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventPoolImpl.java,com.liulishuo.filedownloader.event.DownloadEventPoolImpl,"removeListener/2[java.lang.String,com.liulishuo.filedownloader.event.IDownloadListener]",false,60,2,2,1,1,6,6,21,2,2,2,6,0,0,0,3,0,0,1,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventPoolImpl.java,com.liulishuo.filedownloader.event.DownloadEventPoolImpl,"trigger/2[java.util.LinkedList<com.liulishuo.filedownloader.event.IDownloadListener>,com.liulishuo.filedownloader.event.IDownloadEvent]",false,125,2,2,1,1,5,3,12,0,1,2,3,0,0,1,2,0,1,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventPoolImpl.java,com.liulishuo.filedownloader.event.DownloadEventPoolImpl,publish/1[com.liulishuo.filedownloader.event.IDownloadEvent],false,86,4,5,1,4,6,6,21,2,2,1,6,1,1,0,3,0,0,3,0,3,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventPoolImpl.java,com.liulishuo.filedownloader.event.DownloadEventPoolImpl,"addListener/2[java.lang.String,com.liulishuo.filedownloader.event.IDownloadListener]",false,36,2,2,1,1,5,5,18,1,1,2,5,0,0,0,3,0,0,2,0,3,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventPoolImpl.java,com.liulishuo.filedownloader.event.DownloadEventPoolImpl,asyncPublishInNewThread/1[com.liulishuo.filedownloader.event.IDownloadEvent],false,110,2,7,4,3,3,3,12,0,0,1,3,0,0,0,1,0,0,2,0,0,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,updatePending/1[com.liulishuo.filedownloader.BaseDownloadTask],false,280,1,2,1,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,updateWarn/0,false,298,1,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,updateSpeed/1[int],false,260,0,4,4,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,"updateError/2[java.lang.Throwable,int]",false,303,1,3,1,2,1,5,6,0,0,2,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,updatePaused/1[int],false,286,1,3,1,2,1,4,5,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,setFilenameTv/1[com.liulishuo.filedownloader.demo.TextView],false,256,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,updateCompleted/1[com.liulishuo.filedownloader.BaseDownloadTask],false,310,2,7,1,6,2,11,10,0,0,1,11,2,1,0,1,0,0,2,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity$ViewHolder,toast/1[java.lang.String],false,325,0,4,4,0,3,3,5,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,2,0,false
