file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,usePreviousCommit/0,false,112,1,1,0,1,2,2,4,1,1,0,2,0,0,0,2,0,0,0,3,1,1,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,modelBytesInByteBuffer/1[java.nio.ByteBuffer],false,54,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,modelBytesLength/0,false,50,1,2,0,2,2,2,4,1,1,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"addNoReaderThreadLocals/2[io.objectbox.flatbuffers.FlatBufferBuilder,boolean]",false,199,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"getRootAsFlatStoreOptions/2[java.nio.ByteBuffer,io.objectbox.model.FlatStoreOptions]",false,36,1,2,1,1,1,4,4,1,0,2,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"finishFlatStoreOptionsBuffer/2[io.objectbox.flatbuffers.FlatBufferBuilder,int]",false,205,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,fileMode/0,false,65,1,1,0,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,4,1,1,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,putPaddingMode/0,false,100,1,1,0,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,4,1,1,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"__init/2[int,java.nio.ByteBuffer]",false,37,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"addModelBytes/2[io.objectbox.flatbuffers.FlatBufferBuilder,int]",false,184,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"addUsePreviousCommit/2[io.objectbox.flatbuffers.FlatBufferBuilder,boolean]",false,195,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,skipReadSchema/0,false,105,1,1,0,1,2,2,4,1,1,0,2,0,0,0,2,0,0,0,3,1,1,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,startFlatStoreOptions/1[io.objectbox.flatbuffers.FlatBufferBuilder],false,182,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\FlatStoreOptions.java,io.objectbox.model.FlatStoreOptions,"addReadOnly/2[io.objectbox.flatbuffers.FlatBufferBuilder,boolean]",false,197,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\PagesCorruptException.java,io.objectbox.exception.PagesCorruptException,PagesCorruptException/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\PagesCorruptException.java,io.objectbox.exception.PagesCorruptException,"PagesCorruptException/2[java.lang.String,int]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ideasonly\ModelModifier.java,io.objectbox.ideasonly.ModelModifier$PropertyModifier,remove/0,false,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ideasonly\ModelModifier.java,io.objectbox.ideasonly.ModelModifier$PropertyModifier,"PropertyModifier/2[io.objectbox.ideasonly.ModelModifier.EntityModifier,java.lang.String]",true,47,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ideasonly\ModelModifier.java,io.objectbox.ideasonly.ModelModifier$PropertyModifier,renameTo/1[java.lang.String],false,52,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\WeakDataObserver.java,io.objectbox.reactive.WeakDataObserver,getObserverDelegate/0,false,42,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\WeakDataObserver.java,io.objectbox.reactive.WeakDataObserver,WeakDataObserver/1[io.objectbox.reactive.DataObserver<T>],true,28,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\WeakDataObserver.java,io.objectbox.reactive.WeakDataObserver,equals/1[java.lang.Object],false,47,3,0,0,0,4,3,12,3,1,1,3,0,0,0,2,0,1,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\WeakDataObserver.java,io.objectbox.reactive.WeakDataObserver,setSubscription/1[io.objectbox.reactive.DataSubscription],false,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\WeakDataObserver.java,io.objectbox.reactive.WeakDataObserver,onData/1[T],false,33,3,2,0,2,2,3,9,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\WeakDataObserver.java,io.objectbox.reactive.WeakDataObserver,hashCode/0,false,60,2,0,0,0,2,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DataObserver.java,io.objectbox.reactive.DataObserver,onData/1[T],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\MyObjectBox.java,io.objectbox.index.model.MyObjectBox,builder/0,false,37,3,5,1,4,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\MyObjectBox.java,io.objectbox.index.model.MyObjectBox,getModel/0,false,43,4,13,1,12,1,11,17,1,2,0,11,0,0,0,0,0,0,8,24,2,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,getLastLoginCode/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,cancelUpdates/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,stop/0,false,172,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,getServerTimeNanos/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setSyncChangeListener/1[io.objectbox.sync.listener.SyncChangeListener],false,149,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setSyncConnectionListener/1[io.objectbox.sync.listener.SyncConnectionListener],false,141,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,requestUpdates/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,getRoundtripTimeNanos/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,close/0,false,177,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,isLoggedIn/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,getServerTimeDiffNanos/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,isStarted/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setLoginCredentials/1[io.objectbox.sync.SyncCredentials],false,157,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setSyncCompletedListener/1[io.objectbox.sync.listener.SyncCompletedListener],false,137,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,awaitFirstLogin/1[long],false,162,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setSyncListener/1[io.objectbox.sync.listener.SyncListener],false,145,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setSyncLoginListener/1[io.objectbox.sync.listener.SyncLoginListener],false,133,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,reset/0,false,93,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,setSyncTimeListener/1[io.objectbox.sync.listener.SyncTimeListener],false,153,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,getServerUrl/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,"startObjectsMessage/2[long,java.lang.String]",false,207,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,start/0,false,167,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,notifyConnectionAvailable/0,false,202,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,requestUpdatesOnce/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\ConnectivityMonitorTest.java,io.objectbox.sync.ConnectivityMonitorTest$TestSyncClient,requestFullSync/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\DelegatingObserver.java,io.objectbox.reactive.DelegatingObserver,getObserverDelegate/0,false,23,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest$TestScheduler,"run/2[io.objectbox.reactive.RunWithParam<T>,T]",false,307,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\ObjectClassObserverTest.java,io.objectbox.ObjectClassObserverTest$TestScheduler,counter/0,false,302,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,"addVector/3[io.objectbox.flatbuffers.FlexBuffersBuilder,java.lang.String,java.util.List<java.lang.Object>]",false,153,3,14,3,11,14,15,45,0,1,3,15,2,2,1,1,0,2,2,0,1,1,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,"addValue/2[io.objectbox.flatbuffers.FlexBuffersBuilder,java.lang.Object]",false,65,3,10,1,9,12,13,38,0,0,2,13,2,2,0,0,0,2,1,0,0,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,checkMapKeyType/1[java.lang.Object],false,101,0,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,convertToKey/1[java.lang.String],false,229,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,shouldRestoreAsLong/1[io.objectbox.flatbuffers.FlexBuffers.Reference],false,239,1,3,3,0,3,4,10,1,1,1,4,0,0,0,1,1,0,2,1,1,0,1,0,0,0,52,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,convertToEntityProperty/1[byte[]],false,196,6,24,2,22,10,21,33,9,1,1,21,3,3,0,1,0,0,1,0,1,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,buildList/1[io.objectbox.flatbuffers.FlexBuffers.Vector],false,292,5,24,3,21,11,24,41,1,5,1,24,3,2,1,1,0,0,1,1,6,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,convertToDatabaseValue/1[java.lang.Object],false,36,4,8,3,5,4,6,16,2,3,1,6,1,3,0,2,0,0,0,3,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,buildMap/1[io.objectbox.flatbuffers.FlexBuffers.Map],false,250,8,29,3,26,10,29,41,1,8,1,29,4,2,1,0,0,1,1,3,8,3,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\FlexObjectConverter.java,io.objectbox.converter.FlexObjectConverter,"addMap/3[io.objectbox.flatbuffers.FlexBuffersBuilder,java.lang.String,java.util.Map<java.lang.Object,java.lang.Object>]",false,107,3,15,3,12,15,20,49,0,4,3,20,3,1,1,2,0,2,2,0,4,1,2,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,assertFlexPropertyEqualsMatch/1[java.lang.Object],false,50,5,6,1,5,1,9,5,0,1,1,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,equals_flexString/0,false,32,7,8,0,8,1,12,8,0,1,0,12,2,1,0,0,0,0,2,6,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,createFlexPropertyEntity/1[java.lang.Object],false,22,2,4,2,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,contains_stringObjectMap/0,false,107,8,12,0,12,1,22,24,0,3,0,22,3,1,0,0,0,0,23,13,4,0,0,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,containsElement_flexList/0,false,60,3,3,0,3,1,4,14,0,3,0,4,2,1,0,0,0,0,3,5,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,"createFlexMapEntity/5[java.lang.String,boolean,long,float,double]",false,90,1,3,1,2,1,3,15,1,3,5,3,0,0,0,0,0,0,9,0,3,7,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,assertContainsKey/1[java.lang.String],false,150,5,6,1,5,1,10,5,0,1,1,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,"assertContainsKeyValue/2[java.lang.String,java.lang.Object]",false,158,5,6,1,5,1,12,6,0,1,2,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\FlexQueryTest.java,io.objectbox.query.FlexQueryTest,assertFlexListContainsElement/1[java.lang.Object],false,82,5,6,1,5,1,12,7,0,2,1,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\server\SyncServer.java,io.objectbox.sync.server.SyncServer,stop/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
