file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\hbase\src\main\java\com\alibaba\otter\canal\client\adapter\hbase\config\MappingConfig.java,com.alibaba.otter.canal.client.adapter.hbase.config.MappingConfig,class,4,10,6,4,28,1,0,4,53,0.8,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,310,10,0,12,0,0,5,1,6,0,6,1,0,3,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\kafka-connector\src\test\java\com\alibaba\otter\canal\connector\kafka\test\CanalKafkaProducerTest.java,com.alibaba.otter.canal.connector.kafka.test.CanalKafkaProducerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,4,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\hbase\src\main\java\com\alibaba\otter\canal\client\adapter\hbase\service\HbaseEtlService.java,com.alibaba.otter.canal.client.adapter.hbase.service.HbaseEtlService,class,17,19,2,17,57,2,0,73,0,0.3,0.0,0.0,5,1,2,2,1,0,3,0,0,0,2,0,0,2,0,0,0,0,21,233,9,4,26,4,1,22,16,47,16,37,10,0,0,1,90,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\MysqlUpdateExecutor.java,com.alibaba.otter.canal.parse.driver.mysql.MysqlUpdateExecutor,class,7,9,2,7,4,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,26,1,0,0,0,0,3,3,7,1,7,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\connector\rabbitmq-connector\src\main\java\com\alibaba\otter\canal\connector\rabbitmq\consumer\ConsumerBatchMessage.java,com.alibaba.otter.canal.connector.rabbitmq.consumer.ConsumerBatchMessage,class,1,2,1,1,7,1,0,3,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,28,3,1,0,0,0,0,2,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\RandLogEvent.java,com.taobao.tddl.dbsync.binlog.event.RandLogEvent,class,4,5,1,4,2,2,0,2,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,1,0,4,2,2,2,0,0,4,0,0,15,1,0,0,0,0,2,3,4,3,4,0,0,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Messages$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\connector\AdminConnector.java,com.alibaba.otter.canal.admin.connector.AdminConnector,interface,0,4,4,0,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\test\java\com\alibaba\otter\canal\client\running\ClientRunningTest.java,com.alibaba.otter.canal.client.running.ClientRunningTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\instance\manager\src\main\java\com\alibaba\otter\canal\instance\manager\model\CanalParameter.java,com.alibaba.otter.canal.instance.manager.model.CanalParameter$SourcingType,enum,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\exception\CanalParseException.java,com.alibaba.otter.canal.parse.exception.CanalParseException,class,1,24,23,1,5,2,1,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,2,1,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\SimpleDdlParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.SimpleDdlParserTest,class,4,4,0,4,6,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,191,0,0,0,0,0,141,0,66,0,12,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$HandshakeOrBuilder,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\HeaderPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.HeaderPacket,class,3,9,6,3,9,1,0,3,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,34,4,0,2,0,8,1,18,8,4,3,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\StoreCollector.java,com.alibaba.otter.canal.prometheus.impl.StoreCollector$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\rdb\src\main\java\com\alibaba\otter\canal\client\adapter\rdb\service\RdbEtlService.java,com.alibaba.otter.canal.client.adapter.rdb.service.RdbEtlService,class,12,14,2,12,20,2,0,58,2,0.5,0.0,0.0,4,1,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,8,133,6,6,4,5,0,19,9,38,10,37,7,0,0,3,94,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\phoenix\src\main\java\com\alibaba\otter\canal\client\adapter\phoenix\config\ConfigurationManager.java,com.alibaba.otter.canal.client.adapter.phoenix.config.ConfigurationManager,class,1,4,3,1,5,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,25,3,0,0,2,0,1,1,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\zookeeper\StringSerializer.java,com.alibaba.otter.canal.common.zookeeper.StringSerializer,class,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,1,2,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\phoenix\src\main\java\com\alibaba\otter\canal\client\adapter\phoenix\PhoenixAdapter.java,com.alibaba.otter.canal.client.adapter.phoenix.PhoenixAdapter,class,16,23,7,16,48,1,0,69,13,0.78000003,0.0,0.0,15,1,13,2,0,0,13,0,0,0,10,4,0,10,0,0,0,0,15,222,16,2,15,6,0,40,1,34,6,35,4,0,0,3,98,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\tablestore\src\main\java\com\alibaba\otter\canal\client\adapter\tablestore\enums\TablestoreFieldType.java,com.alibaba.otter.canal.client.adapter.tablestore.enums.TablestoreFieldType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\filter\src\main\java\com\alibaba\otter\canal\filter\exception\CanalFilterException.java,com.alibaba.otter.canal.filter.exception.CanalFilterException,class,1,1,0,1,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,2,1,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\RegisterSlaveCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.RegisterSlaveCommandPacket,class,2,2,0,2,4,2,0,8,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,0,5,0,0,0,0,0,0,35,2,0,0,0,4,0,15,6,3,7,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\example\src\main\java\com\alibaba\otter\canal\example\AbstractCanalClientTest.java,com.alibaba.otter.canal.example.AbstractCanalClientTest,class,3,6,3,3,15,2,2,19,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,67,1,2,4,3,0,5,6,9,1,4,4,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es6x\src\main\java\com\alibaba\otter\canal\client\adapter\es6x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es6x.support.ESConnection,class,23,33,10,23,23,1,0,49,0,0.6,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,1,0,4,0,0,1,0,5,393,7,1,4,4,0,8,4,25,3,20,2,0,7,1,82,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\JsonConversion.java,com.taobao.tddl.dbsync.binlog.JsonConversion$Json_enum_type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\SecurityUtil.java,com.alibaba.otter.canal.protocol.SecurityUtil,class,3,7,4,3,65,1,0,13,15,1.0,0.0,0.0,6,6,6,0,0,0,7,0,3,0,2,2,0,2,0,0,0,0,9,202,8,5,7,0,5,9,46,64,10,28,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$Packet$Builder,innerclass,17,17,0,17,61,1,0,37,678,0.8666666,0.0,0.0,40,1,36,3,1,0,37,0,4,0,6,0,0,6,0,0,0,0,6,248,41,0,13,1,0,1,22,39,0,10,1,0,0,0,68,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\config\EbeanConfig.java,com.alibaba.otter.canal.admin.config.EbeanConfig,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\main\java\com\alibaba\otter\canal\common\utils\UriUtils.java,com.alibaba.otter.canal.common.utils.UriUtils,class,1,2,1,1,14,1,0,13,13,0.77777773,0.0,0.0,6,5,4,2,0,0,4,0,0,0,3,3,0,3,0,0,3,0,6,58,6,1,3,3,0,4,3,15,0,12,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\prometheus\src\main\java\com\alibaba\otter\canal\prometheus\impl\ParserCollector.java,com.alibaba.otter.canal.prometheus.impl.ParserCollector$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\common\src\test\java\com\alibaba\otter\canal\common\ServerRunningTest.java,com.alibaba.otter.canal.common.ServerRunningTest,class,12,13,1,12,15,2,0,18,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,95,1,3,1,0,0,6,30,15,8,15,3,1,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\server\FieldPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.server.FieldPacket,class,3,5,2,3,28,2,0,5,229,0.85185176,0.0,0.0,27,0,27,0,0,0,27,0,0,0,12,0,0,12,0,0,0,0,0,119,14,0,0,0,0,13,5,31,1,14,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\main\java\com\alibaba\otter\canal\spi\NopCanalMetricsService.java,com.alibaba.otter.canal.spi.NopCanalMetricsService,class,3,4,1,3,7,1,0,0,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\server\src\test\java\com\alibaba\otter\canal\server\embedded\CanalServerWithEmbedded_StandbyTest.java,com.alibaba.otter.canal.server.embedded.CanalServerWithEmbedded_StandbyTest,class,6,6,0,6,2,2,0,29,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3,37,1,0,0,0,0,5,14,3,3,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\ConsumerBatchMessage.java,com.alibaba.otter.canal.client.ConsumerBatchMessage,class,1,3,2,1,7,1,0,3,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,28,3,1,0,0,0,0,2,6,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\es7x\src\main\java\com\alibaba\otter\canal\client\adapter\es7x\support\ESConnection.java,com.alibaba.otter.canal.client.adapter.es7x.support.ESConnection$ES7xDeleteRequest,innerclass,3,3,0,3,6,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,1,0,0,0,0,4,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\HeartbeatLogEvent.java,com.taobao.tddl.dbsync.binlog.event.HeartbeatLogEvent,class,4,5,1,4,4,2,0,2,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,0,20,2,0,0,0,0,0,3,5,3,4,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\dao\MetaSnapshotDO.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.dao.MetaSnapshotDO,class,0,4,4,0,21,1,0,0,150,0.8571428,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,75,11,0,0,0,0,11,0,10,1,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\tablestore\src\main\java\com\alibaba\otter\canal\client\adapter\tablestore\config\MappingConfig.java,com.alibaba.otter.canal.client.adapter.tablestore.config.MappingConfig$DbMapping,innerclass,12,12,0,12,34,1,0,30,154,0.88,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,3,133,11,2,4,1,0,3,6,32,2,27,6,0,0,2,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\client\QueryCommandPacket.java,com.alibaba.otter.canal.parse.driver.mysql.packets.client.QueryCommandPacket,class,3,6,3,3,5,2,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,1,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$RowChange$Builder,innerclass,19,19,0,19,177,1,0,77,2034,0.85749996,0.0,0.0,80,2,71,8,1,0,72,0,2,0,10,0,0,10,0,0,0,0,21,739,91,0,65,1,54,4,71,111,0,25,3,0,0,0,108,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\model\CanalInstanceConfig.java,com.alibaba.otter.canal.admin.model.CanalInstanceConfig$CanalInstanceConfigFinder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\tsdb\MetaSnapshotDAOTest.java,com.alibaba.otter.canal.parse.inbound.mysql.tsdb.MetaSnapshotDAOTest,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,17,0,0,0,0,0,7,4,3,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\exception\CanalClientException.java,com.alibaba.otter.canal.protocol.exception.CanalClientException,class,1,2,1,1,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,2,1,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\event\RowsLogBuffer.java,com.taobao.tddl.dbsync.binlog.event.RowsLogBuffer,class,8,12,4,8,198,1,0,66,78,0.8739496,0.0,0.0,17,7,15,0,0,2,17,0,9,0,21,9,7,13,1,0,15,0,48,940,18,2,17,0,48,29,264,304,126,95,4,0,0,0,165,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$ClientAuth$NetWriteTimeoutPresentCase,enum,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,0,4,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\meta\src\main\java\com\alibaba\otter\canal\meta\ZooKeeperMetaManager.java,com.alibaba.otter.canal.meta.ZooKeeperMetaManager,class,9,17,8,9,52,2,0,49,0,0.44117647,0.0,0.0,17,0,17,0,0,0,17,0,0,0,2,1,0,2,0,0,1,0,10,232,21,8,9,9,0,2,1,58,2,50,3,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\escore\src\main\java\com\alibaba\otter\canal\client\adapter\es\core\config\SchemaItem.java,com.alibaba.otter.canal.client.adapter.es.core.config.SchemaItem,class,5,17,12,5,25,1,0,29,54,0.8461539,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,334,11,1,8,0,0,1,0,11,1,16,5,0,4,6,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client\src\main\java\com\alibaba\otter\canal\client\kafka\KafkaCanalConnector.java,com.alibaba.otter.canal.client.kafka.KafkaCanalConnector,class,11,13,2,11,61,1,1,29,98,0.78306884,0.0,0.0,21,0,20,0,1,0,21,0,0,0,9,0,0,1,8,0,0,0,6,218,16,4,20,0,0,26,2,25,1,19,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\launcher\src\main\java\com\alibaba\otter\canal\adapter\launcher\config\AdapterCanalConfig.java,com.alibaba.otter.canal.adapter.launcher.config.AdapterCanalConfig,class,6,10,4,6,9,2,0,26,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,0,47,1,2,3,1,0,3,5,4,0,4,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$TransactionEnd,innerclass,16,16,0,16,70,2,0,40,481,0.9013808,0.0,0.0,39,14,32,4,3,0,36,0,3,0,13,6,4,9,0,0,6,0,6,643,39,3,11,1,16,1,44,47,0,28,4,1,1,0,140,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\packets\UUIDSet.java,com.alibaba.otter.canal.parse.driver.mysql.packets.UUIDSet$Interval,innerclass,1,1,0,1,9,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,1,22,7,0,5,0,4,0,4,3,4,4,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\TableMeta.java,com.alibaba.otter.canal.parse.inbound.TableMeta$FieldMeta,innerclass,0,0,0,0,18,1,0,1,73,0.7698412,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,0,66,9,0,0,0,0,9,0,12,1,7,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\client-adapter\common\src\main\java\com\alibaba\otter\canal\client\adapter\support\CanalClientConfig.java,com.alibaba.otter.canal.client.adapter.support.CanalClientConfig,class,1,5,4,1,44,1,1,0,902,0.95454544,0.0,0.0,44,0,44,0,0,0,44,0,0,0,22,0,0,22,0,0,0,0,0,197,22,0,0,0,0,2,2,28,0,22,0,0,2,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\main\java\com\alibaba\otter\canal\parse\inbound\group\GroupEventParser.java,com.alibaba.otter.canal.parse.inbound.group.GroupEventParser,class,2,5,3,2,11,2,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,1,2,0,0,0,0,0,2,0,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\RdsBinlogEventParserProxyTest.java,com.alibaba.otter.canal.parse.inbound.mysql.RdsBinlogEventParserProxyTest,class,15,16,1,15,7,1,0,29,3,0.8095239,NaN,NaN,3,0,1,2,0,0,1,0,0,0,7,7,3,4,0,0,7,0,1,73,2,0,0,0,0,13,10,13,2,13,1,2,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\admin\admin-web\src\main\java\com\alibaba\otter\canal\admin\service\impl\NodeServerServiceImpl.java,com.alibaba.otter.canal.admin.service.impl.NodeServerServiceImpl,class,12,13,1,12,34,1,0,48,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,134,12,2,9,2,0,31,8,23,1,21,3,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\parse\src\test\java\com\alibaba\otter\canal\parse\inbound\mysql\DruidDdlParserTest.java,com.alibaba.otter.canal.parse.inbound.mysql.DruidDdlParserTest,class,4,4,0,4,7,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,214,0,0,0,0,0,157,38,73,0,14,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Anonymous15,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\AdminPacket.java,com.alibaba.otter.canal.protocol.AdminPacket$ServerAdmin$Builder,innerclass,14,14,0,14,38,1,0,28,321,0.7777778,0.0,0.0,27,1,23,3,1,0,24,0,4,0,1,0,0,1,0,0,0,0,3,151,28,0,4,1,1,2,0,19,0,9,2,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\protocol\src\main\java\com\alibaba\otter\canal\protocol\CanalPacket.java,com.alibaba.otter.canal.protocol.CanalPacket$Get$Builder,innerclass,17,17,0,17,82,1,0,43,1063,0.89111114,0.0,0.0,50,1,46,3,1,0,47,0,4,0,9,0,0,9,0,0,0,0,7,366,56,0,16,1,2,4,29,70,0,22,1,0,0,0,95,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\dbsync\src\main\java\com\taobao\tddl\dbsync\binlog\NameCache.java,com.taobao.tddl.dbsync.binlog.NameCache$NameCacheEntry2,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\canal\driver\src\main\java\com\alibaba\otter\canal\parse\driver\mysql\utils\ByteHelper.java,com.alibaba.otter.canal.parse.driver.mysql.utils.ByteHelper,class,2,5,3,2,34,1,0,12,153,0.9444444,0.0,0.0,18,18,18,0,0,0,18,0,0,0,1,1,1,0,0,0,1,0,9,146,12,3,6,0,47,0,84,22,40,16,2,0,0,0,66,1025,0
