file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\dagger\MailAppComponent.java,com.hannesdorfmann.mosby3.sample.mail.dagger.MailAppComponent,interface,2,14,12,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\MainActivity.java,com.hannesdorfmann.mosby3.sample.mail.MainActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\view\StarView.java,com.hannesdorfmann.mosby3.sample.mail.ui.view.StarView$Anonymous4,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\view\StarView.java,com.hannesdorfmann.mosby3.sample.mail.ui.view.StarView$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\account\DefaultAccountManager.java,com.hannesdorfmann.mosby3.sample.mail.model.account.DefaultAccountManager$Anonymous1,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,1,0,2,1,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\AddFragmentTransactionActivity.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.AddFragmentTransactionActivity,class,3,4,1,3,3,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,3,1,2,0,0,3,0,0,15,0,1,1,0,0,2,2,4,2,4,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\BaseActivity.java,com.hannesdorfmann.mosby3.sample.mail.base.view.BaseActivity,class,3,8,5,3,4,2,4,7,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\ui\transition\ExcludedExplodeTransition.java,com.hannesdorfmann.mosby3.sample.mail.ui.transition.ExcludedExplodeTransition,class,2,4,2,2,1,2,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\SimpleCountriesPresenter.java,com.hannesdorfmann.mosby3.sample.mvp.lce.SimpleCountriesPresenter,class,6,12,6,6,9,2,0,9,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,63,0,0,3,0,1,9,4,4,6,4,1,2,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\mails\ProfileMailsComponent.java,com.hannesdorfmann.mosby3.sample.mail.profile.mails.ProfileMailsComponent,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\BaseLceActivity.java,com.hannesdorfmann.mosby3.sample.mail.base.view.BaseLceActivity,class,9,11,2,9,4,5,0,7,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\service\GcmFakeIntentService.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.service.GcmFakeIntentService,class,15,17,2,15,3,2,0,36,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,1,1,0,0,3,1,0,2,29,0,0,0,1,0,2,7,6,0,9,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProviderTest.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProviderTest,class,8,8,0,8,7,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,173,0,1,0,0,0,0,10,17,0,14,1,9,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\CountriesAdapter.java,com.hannesdorfmann.mosby3.sample.mvp.CountriesAdapter,class,8,14,6,8,6,2,0,4,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,0,19,2,0,1,0,0,1,2,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsComponent.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsComponent,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\utils\SimpleAdapter.java,com.hannesdorfmann.mosby3.sample.mail.utils.SimpleAdapter,class,7,11,4,7,12,2,0,6,31,0.7666667,0.0,0.0,10,0,10,0,0,0,10,2,0,0,3,0,0,0,3,0,0,0,0,37,5,0,2,0,0,0,2,6,0,4,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsFragment.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsFragment,class,39,43,4,39,25,7,0,65,55,0.8771931,0.0,0.0,19,0,14,3,2,0,16,0,0,0,21,0,0,2,0,19,0,0,3,151,6,0,3,0,0,3,10,10,1,28,1,2,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailStatistics.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailStatistics,class,6,13,7,6,6,1,0,1,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,0,0,1,1,0,0,31,2,0,0,0,0,0,1,3,0,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\activity\MviFinishInOnCreateActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.activity.MviFinishInOnCreateActivity,class,6,7,1,6,3,3,0,6,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\statistics\MailsCount.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.statistics.MailsCount,class,5,10,5,5,7,1,0,1,13,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,1,0,0,2,1,0,0,36,3,0,0,0,0,0,1,3,0,3,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\layout\CountriesLayoutActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.layout.CountriesLayoutActivity,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$NextPageLoading,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\RestorableParcelableViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.RestorableParcelableViewState,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\test\java\com\hannesdorfmann\mosby3\MockApplication.java,com.hannesdorfmann.mosby3.MockApplication,class,2,3,1,2,2,2,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,2,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\backstack\MviLifecycleBackstackActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.backstack.MviLifecycleBackstackActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\MosbyViewStateSavedState.java,com.hannesdorfmann.mosby3.mvp.delegate.MosbyViewStateSavedState,class,7,9,2,7,4,3,0,4,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,1,0,0,30,1,0,0,0,0,0,0,3,0,2,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState,class,7,9,2,7,5,3,0,8,10,1.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,2,1,1,0,0,2,0,0,28,1,0,0,0,0,1,0,3,0,2,0,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\MainMenuViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MainMenuViewHolder,class,8,10,2,8,3,2,0,8,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,2,0,0,1,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxLcePresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxLcePresenter,class,8,19,11,8,13,2,0,15,13,0.6666667,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,0,0,0,1,0,0,0,0,52,0,0,1,0,0,0,0,2,0,1,1,1,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailGenerator.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailGenerator,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\FragmentMviDelegateImpl.java,com.hannesdorfmann.mosby3.FragmentMviDelegateImpl,class,17,20,3,17,58,1,0,23,100,0.75909084,0.0,0.0,20,0,17,3,0,0,17,0,0,0,11,3,1,10,0,0,4,0,6,178,7,0,12,0,2,26,0,29,12,17,3,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\test\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\HomeViewRobot.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.HomeViewRobot,class,7,9,2,7,10,1,0,14,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,0,0,8,0,0,7,0,1,63,1,1,1,0,0,5,1,10,1,10,1,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\MvpNullObjectBasePresenterTest.java,com.hannesdorfmann.mosby3.mvp.MvpNullObjectBasePresenterTest$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\model\custom\B.java,com.hannesdorfmann.mosby3.sample.mvp.model.custom.B$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateFragment.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateFragment,class,9,9,0,9,7,2,0,0,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,1,1,0,0,0,0,24,3,0,1,0,0,0,0,4,0,2,1,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\viewstate\AuthParcelableDataViewState.java,com.hannesdorfmann.mosby3.sample.mail.base.view.viewstate.AuthParcelableDataViewState,class,5,7,2,5,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,3,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\BackstackActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.BackstackActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous3$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\profile\ProfilePresenter.java,com.hannesdorfmann.mosby3.sample.mail.profile.ProfilePresenter,class,6,8,2,6,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbar.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbar,class,15,17,2,15,16,2,0,28,62,0.7948718,0.0,0.0,13,0,11,0,2,0,13,0,0,0,3,0,0,3,0,0,3,0,1,71,7,0,3,0,0,2,3,3,0,5,2,0,0,4,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous3$Anonymous4,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuAdapter.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuAdapter,class,14,16,2,14,11,3,0,13,15,0.7857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,2,2,0,0,2,0,0,58,3,0,3,0,0,5,7,5,3,5,1,2,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenterTest.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenterTest$Anonymous3$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\model\ProductDetail.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.ProductDetail,class,1,4,3,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\MailApplication.java,com.hannesdorfmann.mosby3.sample.mail.MailApplication,class,5,18,13,5,4,2,0,5,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\account\AccountManager.java,com.hannesdorfmann.mosby3.sample.mail.model.account.AccountManager,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\MvpViewStateActivity.java,com.hannesdorfmann.mosby3.mvp.viewstate.MvpViewStateActivity,class,9,9,0,9,7,2,0,0,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,0,24,3,0,1,0,0,0,0,4,0,2,1,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\backstack\BackstackActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.backstack.BackstackActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\regression159\BaseListArticlesPresenter.java,com.hannesdorfmann.mosby3.mvp.regression159.BaseListArticlesPresenter,class,5,6,1,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\presenter\BaseRxAuthPresenter.java,com.hannesdorfmann.mosby3.sample.mail.base.presenter.BaseRxAuthPresenter,class,11,14,3,11,9,3,0,10,3,0.5833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\backstack\FirstBackstackMviLifecycleFragment.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.backstack.FirstBackstackMviLifecycleFragment,class,10,11,1,10,2,3,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,15,2,0,0,0,0,0,1,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\SimpleChildChildFragmentNotOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.SimpleChildChildFragmentNotOnBackstack,class,8,10,2,8,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,13,1,0,0,0,0,0,0,4,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\main\java\com\hannesdorfmann\mosby3\mvi\MviBasePresenter.java,com.hannesdorfmann.mosby3.mvi.MviBasePresenter$IntentRelayBinderPair,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\home\PartialStateChanges.java,com.hannesdorfmann.mosby3.sample.mvi.view.home.PartialStateChanges$ProductsOfCategoryLoading,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\MoreItemsViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.MoreItemsViewHolder,class,9,11,2,9,5,2,0,11,0,0.13333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,0,0,1,0,4,0,0,0,45,1,0,1,0,0,1,0,1,1,8,1,0,1,3,32,1,0
