file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,filePaths/1[java.nio.file.Path],false,96,3,3,0,3,1,6,5,0,0,1,6,3,1,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,"createDirectories/2[java.nio.file.Path,java.lang.String[]]",false,227,0,5,5,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,doesNotContainFiles/1[java.nio.file.Path],false,83,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,mavenBuildWithMissingPomFile/1[java.nio.file.Path],false,173,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,fileWithMissingFile/1[java.nio.file.Path],false,110,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGroovyDslGradleBuildWithMissingBuildFile/1[java.nio.file.Path],false,184,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containDirectoriesWithMissingDirectory/1[java.nio.file.Path],false,50,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,5,0,0,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,file/1[java.nio.file.Path],false,104,3,2,0,2,1,6,4,0,0,1,6,2,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGroovyDslGradleBuild/1[java.nio.file.Path],false,178,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,mavenBuild/1[java.nio.file.Path],false,167,4,2,0,2,1,7,4,0,0,1,7,2,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,doesNotContainDirectoriesWithExistingDirectory/1[java.nio.file.Path],false,63,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,4,0,0,0,0,0,0,1,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,textFile/1[java.nio.file.Path],false,116,4,2,0,2,1,6,4,0,0,1,6,2,1,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenBuild/1[java.nio.file.Path],false,135,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGradleWrapperWithMissingScript/1[java.nio.file.Path],false,198,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,contributeRepositories/0,false,71,7,7,0,7,1,22,13,0,4,0,22,2,1,0,0,0,0,15,1,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,contributeBom/0,false,40,7,6,0,6,1,18,12,0,5,0,18,2,1,0,0,0,0,12,1,5,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,contributeBomFromMapping/0,false,55,7,6,0,6,1,18,12,0,5,0,18,2,1,0,0,0,0,13,1,5,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,"customizeBuild/2[io.spring.initializr.generator.buildsystem.Build,io.spring.initializr.generator.spring.build.InitializrMetadata]",false,92,5,8,3,5,1,3,5,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\DependencyManagementBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DependencyManagementBuildCustomizerTests,createBuild/1[io.spring.initializr.generator.spring.build.InitializrMetadata],false,88,4,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,writeArchive/1[byte[]],false,322,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,validateCurrentMetadata/1[io.spring.initializr.web.ResponseEntity<java.lang.String>],false,133,2,4,2,2,1,3,4,0,0,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,downloadTgz/1[java.lang.String],false,204,3,4,2,2,1,3,4,1,1,1,3,2,7,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"untar/2[java.nio.file.Path,java.nio.file.Path]",false,256,4,3,1,2,3,12,16,0,3,2,12,2,2,1,1,1,1,0,0,4,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,readJsonFrom/1[java.lang.String],false,328,5,3,3,0,4,4,21,1,6,1,4,0,0,0,0,2,1,5,0,8,2,3,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,downloadArchive/1[java.lang.String],false,209,3,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,createUrl/1[java.lang.String],false,92,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"applyPermission/4[java.util.function.BiConsumer<java.lang.Boolean,java.lang.Boolean>,java.util.Set<java.nio.file.attribute.PosixFilePermission>,java.nio.file.attribute.PosixFilePermission,java.nio.file.attribute.PosixFilePermission[]]",false,313,0,1,1,0,1,4,4,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,before/1[java.nio.file.Path],false,87,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"validateMetadata/4[io.spring.initializr.web.ResponseEntity<java.lang.String>,io.spring.initializr.web.MediaType,java.lang.String,io.spring.initializr.web.JSONCompareMode]",false,116,5,9,7,2,2,4,11,0,2,4,4,2,2,0,0,1,0,1,0,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,projectFromArchive/1[byte[]],false,186,3,4,3,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"validateContentType/2[io.spring.initializr.web.ResponseEntity<java.lang.String>,io.spring.initializr.web.MediaType]",false,99,2,17,17,0,1,7,5,0,1,2,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"execute/4[java.lang.String,java.lang.Class<T>,java.lang.String,java.lang.String[]]",false,218,6,1,0,1,4,7,17,1,2,4,7,1,1,1,2,0,0,1,0,2,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,isWindows/0,false,318,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,tgzProjectAssert/1[byte[]],false,195,3,5,4,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"validateMetadata/2[java.lang.String,java.lang.String]",false,142,2,5,4,1,2,2,9,0,1,2,2,1,2,0,0,1,0,1,0,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"unzip/2[java.nio.file.Path,java.nio.file.Path]",false,274,3,3,1,2,3,15,17,0,4,2,15,2,2,1,0,1,0,0,0,4,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertHasWebResources/1[io.spring.initializr.generator.test.project.ProjectStructure],false,173,1,6,6,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"invokeHome/2[java.lang.String,java.lang.String[]]",false,213,2,28,27,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,parseJson/1[java.lang.String],false,106,1,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertDefaultJavaProject/1[io.spring.initializr.generator.test.project.ProjectStructure],false,167,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertDoesNotHaveWebResources/1[io.spring.initializr.generator.test.project.ProjectStructure],false,177,1,5,5,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,getRestTemplate/0,false,352,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,downloadZip/1[java.lang.String],false,199,3,16,14,2,1,3,4,1,1,1,3,2,7,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,getPosixFilePermissions/1[int],false,292,1,4,2,2,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"getProjectStructure/2[byte[],io.spring.initializr.web.AbstractInitializrIntegrationTests.ArchiveType]",false,237,4,6,2,4,4,4,18,1,2,2,4,3,4,0,0,1,0,2,0,2,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,validateDefaultMetadata/1[io.spring.initializr.web.ResponseEntity<java.lang.String>],false,128,2,9,7,2,1,3,4,0,0,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,assertDefaultProject/1[io.spring.initializr.generator.test.project.ProjectStructure],false,161,2,12,11,1,1,7,5,0,0,1,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,"applyPermissions/2[java.nio.file.Path,java.util.Set<java.nio.file.attribute.PosixFilePermission>]",false,297,1,4,2,2,2,4,11,0,1,2,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,validateDefaultMetadata/1[java.lang.String],false,138,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests,readMetadataJson/1[java.lang.String],false,152,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Gradle,merge/1[io.spring.initializr.metadata.InitializrConfiguration.Env.Gradle],false,383,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Gradle,getDependencyManagementPluginVersion/0,false,387,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Gradle,setDependencyManagementPluginVersion/1[java.lang.String],false,391,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizer.java,io.spring.initializr.generator.spring.build.maven.DefaultMavenBuildCustomizer,"DefaultMavenBuildCustomizer/2[io.spring.initializr.generator.project.ProjectDescription,io.spring.initializr.generator.spring.build.maven.InitializrMetadata]",true,40,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizer.java,io.spring.initializr.generator.spring.build.maven.DefaultMavenBuildCustomizer,"hasBom/2[io.spring.initializr.generator.buildsystem.maven.MavenBuild,io.spring.initializr.generator.buildsystem.BillOfMaterials]",false,71,4,5,1,4,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
