file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\UpdateRelocatedMethodInvocations.java,net.orfjackal.retrolambda.interfaces.UpdateRelocatedMethodInvocations,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,23,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\UpdateRelocatedMethodInvocations.java,net.orfjackal.retrolambda.interfaces.UpdateRelocatedMethodInvocations,"UpdateRelocatedMethodInvocations/2[net.orfjackal.retrolambda.interfaces.ClassVisitor,net.orfjackal.retrolambda.ClassAnalyzer]",true,17,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\LowerBytecodeVersion.java,net.orfjackal.retrolambda.LowerBytecodeVersion$RemoveMethodFrames,RemoveMethodFrames/1[net.orfjackal.retrolambda.MethodVisitor],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\LowerBytecodeVersion.java,net.orfjackal.retrolambda.LowerBytecodeVersion$RemoveMethodFrames,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",false,45,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SerializableLambdaTest.java,net.orfjackal.retrolambda.test.SerializableLambdaTest$Foo,foo/1[int],false,48,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\AddMethodDefaultImplementations.java,net.orfjackal.retrolambda.interfaces.AddMethodDefaultImplementations,"AddMethodDefaultImplementations/2[net.orfjackal.retrolambda.interfaces.ClassVisitor,net.orfjackal.retrolambda.ClassAnalyzer]",true,18,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\AddMethodDefaultImplementations.java,net.orfjackal.retrolambda.interfaces.AddMethodDefaultImplementations,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,24,0,0,0,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\AddMethodDefaultImplementations.java,net.orfjackal.retrolambda.interfaces.AddMethodDefaultImplementations,visitEnd/0,false,30,4,5,0,5,2,7,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\RemoveMethodHandlesLookupReferences.java,net.orfjackal.retrolambda.lambdas.RemoveMethodHandlesLookupReferences,RemoveMethodHandlesLookupReferences/1[net.orfjackal.retrolambda.lambdas.ClassVisitor],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\RemoveMethodHandlesLookupReferences.java,net.orfjackal.retrolambda.lambdas.RemoveMethodHandlesLookupReferences,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",false,22,0,0,0,0,2,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$UsesLambdas,captureThis/0,false,382,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$UsesLambdas,stateless/0,false,378,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getShort/0,false,293,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getDouble/0,false,309,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getFloat/0,false,305,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getChar/0,false,313,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getInt/0,false,297,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getByte/0,false,289,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getBoolean/0,false,285,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Primitives,getLong/0,false,301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda,uriToUrl/1[java.net.URI],false,119,0,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda,"visitFiles/3[java.nio.file.Path,java.util.List<java.nio.file.Path>,java.nio.file.FileVisitor<java.nio.file.Path>]",false,105,1,5,4,1,2,1,6,0,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda,asUrls/1[java.util.List<java.nio.file.Path>],false,112,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda,run/1[java.util.Properties],false,20,2,4,1,3,2,2,7,0,1,1,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Retrolambda.java,net.orfjackal.retrolambda.Retrolambda,run/1[net.orfjackal.retrolambda.Config],false,28,13,28,2,26,8,29,62,1,15,1,29,2,1,3,1,1,1,14,0,15,10,2,1,0,0,53,9,12,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest,java_command_from_local_configuration_overrides_the_toolchain/0,false,61,4,3,0,3,1,7,6,0,0,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest,java_command_defaults_to_current_jvm/0,false,48,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest,error_message_lists_the_accepted_targets/0,false,39,3,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest,java_command_from_toolchain_overrides_the_current_jvm/0,false,53,4,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest,sensibleDefaults/0,false,32,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\TryWithResourcesTest.java,net.orfjackal.retrolambda.test.TryWithResourcesTest$ThrowSecondaryExceptionOnClose,close/0,false,58,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$RefineArgChild,foo/1[java.lang.String],false,240,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InterfaceImplementer,abstractMethod/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\JdkBug8073658Test.java,net.orfjackal.retrolambda.test.JdkBug8073658Test,test/0,false,19,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest$FakeJavaToolChain,findTool/1[java.lang.String],false,92,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\test\java\net\orfjackal\retrolambda\maven\ProcessClassesMojoTest.java,net.orfjackal.retrolambda.maven.ProcessClassesMojoTest$FakeJavaToolChain,FakeJavaToolChain/1[java.lang.String],true,86,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\DefaultPackageTest.java,SiblingClass,method/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\TypesTest.java,net.orfjackal.retrolambda.lambdas.TypesTest,asmToJdkType_Class/0,false,40,5,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\TypesTest.java,net.orfjackal.retrolambda.lambdas.TypesTest,asmToJdkType_MethodType/0,false,24,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\TypesTest.java,net.orfjackal.retrolambda.lambdas.TypesTest,asmToJdkType_MethodHandle/0,false,32,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\TypesTest.java,net.orfjackal.retrolambda.lambdas.TypesTest,asmToJdkType_everything_else/0,false,48,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\FixInvokeStaticOnInterfaceMethod.java,net.orfjackal.retrolambda.interfaces.FixInvokeStaticOnInterfaceMethod$MyMethodVisitor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",false,30,0,0,0,0,3,1,6,0,0,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\interfaces\FixInvokeStaticOnInterfaceMethod.java,net.orfjackal.retrolambda.interfaces.FixInvokeStaticOnInterfaceMethod$MyMethodVisitor,MyMethodVisitor/1[net.orfjackal.retrolambda.interfaces.MethodVisitor],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$RefineChild,foo/0,false,206,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$VirtualPath,toString/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$VirtualPath,getParent/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$VirtualPath,VirtualPath/1[java.lang.String],true,103,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$VirtualPath,resolve/1[java.lang.String],false,118,1,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$VirtualPath,getFileSystem/0,false,108,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverrideChild,foo/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$2Parent,foo/0,false,339,0,3,3,0,1,2,8,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaNaming.java,net.orfjackal.retrolambda.lambdas.LambdaNaming,"isBodyMethod/2[int,java.lang.String]",false,45,2,5,3,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaNaming.java,net.orfjackal.retrolambda.lambdas.LambdaNaming,"isPlatformFactoryMethod/4[int,java.lang.String,java.lang.String,java.lang.String]",false,35,1,2,1,1,1,2,3,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaNaming.java,net.orfjackal.retrolambda.lambdas.LambdaNaming,"isSerializationHook/3[int,java.lang.String,java.lang.String]",false,23,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaNaming.java,net.orfjackal.retrolambda.lambdas.LambdaNaming,isBodyMethodName/1[java.lang.String],false,41,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaNaming.java,net.orfjackal.retrolambda.lambdas.LambdaNaming,"isDeserializationHook/3[int,java.lang.String,java.lang.String]",false,29,1,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$2Child,foo/0,false,352,0,3,3,0,1,3,9,0,1,0,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,startsWith/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,iterator/0,false,136,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,normalize/0,false,76,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,isAbsolute/0,false,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,getFileName/0,false,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,toUri/0,false,106,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,resolveSibling/1[java.nio.file.Path],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,"register/3[java.nio.file.WatchService,java.nio.file.WatchEvent.Kind<?>[],java.nio.file.WatchEvent.Modifier[]]",false,126,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,getFileSystem/0,false,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,getRoot/0,false,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,getParent/0,false,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,resolve/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,endsWith/1[java.nio.file.Path],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,toAbsolutePath/0,false,111,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,toRealPath/1[java.nio.file.LinkOption[]],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,"register/2[java.nio.file.WatchService,java.nio.file.WatchEvent.Kind<?>[]]",false,131,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakePath.java,net.orfjackal.retrolambda.fs.FakePath,toFile/0,false,121,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
