file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\VideoActivity.java,imui.jiguang.cn.imuisample.messages.VideoActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,2,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\VideoActivity.java,imui.jiguang.cn.imuisample.messages.VideoActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous9,anonymous,4,4,0,4,6,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,0,0,7,1,9,1,7,1,1,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative_JS\example\android\app\src\main\java\com\example\MainApplication.java,com.example.MainApplication,class,3,3,0,3,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous4,anonymous,13,13,0,13,26,1,0,40,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,172,9,1,7,0,1,11,14,21,4,8,2,4,0,0,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ViewHolderController.java,cn.jiguang.imui.messages.ViewHolderController$ReplayVoiceListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous4,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordVoiceButton.java,cn.jiguang.imui.chatinput.record.RecordVoiceButton$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordVoiceButton.java,cn.jiguang.imui.chatinput.record.RecordVoiceButton$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous3,anonymous,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,1,0,3,0,2,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous2,anonymous,4,4,0,4,4,1,0,11,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,4,0,3,78,0,0,1,0,0,2,9,6,5,6,1,1,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\androidTest\java\imui\jiguang\cn\imuireactnative\ExampleInstrumentedTest.java,imui.jiguang.cn.imuireactnative.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTMessageDeserializer.java,cn.jiguang.imui.messagelist.model.RCTMessageDeserializer,class,6,6,0,6,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,18,0,11,0,11,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter$DefaultMessageViewHolder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\BrowserImageActivity.java,imui.jiguang.cn.imuisample.messages.BrowserImageActivity,class,11,13,2,11,6,2,0,21,0,0.071428575,NaN,NaN,2,0,0,1,1,0,1,0,0,0,7,0,0,6,0,1,0,0,2,110,0,0,3,0,1,3,1,19,1,16,4,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity,class,42,47,5,42,34,3,0,84,75,0.8916667,0.0,0.0,15,0,6,7,2,0,8,0,0,0,16,1,0,16,0,0,4,0,2,498,3,1,7,3,0,30,20,43,8,39,3,14,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous8$Anonymous9,anonymous,6,6,0,6,12,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,6,28,15,14,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous1,anonymous,7,7,0,7,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,3,0,0,0,2,3,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\adapter\EmoticonsAdapter.java,cn.jiguang.imui.chatinput.emoji.adapter.EmoticonsAdapter,class,14,17,3,14,27,2,0,26,53,0.84102565,0.0,0.0,15,0,11,1,3,0,14,0,0,0,13,0,0,0,13,0,2,0,2,111,6,1,9,0,2,0,6,31,4,17,2,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager$Anonymous1$Anonymous2,anonymous,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundTextView.java,cn.jiguang.imui.view.RoundTextView,class,9,16,7,9,10,2,0,13,11,0.61904764,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,46,1,0,0,1,0,0,4,7,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter$OnMsgClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\ReactIMUIPackage.java,cn.jiguang.imui.messagelist.ReactIMUIPackage,class,7,8,1,7,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputStyle.java,cn.jiguang.imui.chatinput.ChatInputStyle,class,6,10,4,6,34,2,0,12,432,0.9364224,0.0,0.0,32,1,31,1,0,0,31,0,0,0,29,1,0,29,0,0,1,0,0,161,30,0,1,0,0,0,4,33,0,31,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\Style.java,cn.jiguang.imui.chatinput.Style,class,7,9,2,7,5,1,2,4,0,0.53333336,0.0,0.0,5,0,0,0,5,0,5,0,4,0,3,0,0,0,3,0,0,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\CircleImageView.java,cn.jiguang.imui.view.CircleImageView,class,8,9,1,8,5,3,0,6,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,2,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher,class,27,31,4,27,129,1,0,78,740,0.933661,0.0,0.0,44,4,30,13,1,0,31,0,22,0,34,9,3,25,0,6,14,0,15,575,22,0,37,1,13,13,30,111,30,78,4,1,5,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous7,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous8,anonymous,6,6,0,6,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,1,2,0,2,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous5,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous6,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\LoadImageAsync.java,cn.jiguang.imui.messagelist.LoadImageAsync,class,12,14,2,12,20,2,0,21,11,0.6666667,0.0,0.0,6,0,1,3,2,0,3,0,0,0,4,0,0,4,0,0,0,0,0,83,5,2,4,1,3,1,12,27,6,21,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactMsgListManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactMsgListManager$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
