file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbPanelContentExample.java,cn.exrick.manager.pojo.TbPanelContentExample$Criterion,getSecondValue/0,false,841,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbItemExample.java,cn.exrick.manager.pojo.TbItemExample$Criteria,Criteria/0,true,802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\AllGoodsResult.java,cn.exrick.manager.dto.front.AllGoodsResult,getTotal/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\AllGoodsResult.java,cn.exrick.manager.dto.front.AllGoodsResult,setTotal/1[int],false,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\AllGoodsResult.java,cn.exrick.manager.dto.front.AllGoodsResult,getData/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\dto\front\AllGoodsResult.java,cn.exrick.manager.dto.front.AllGoodsResult,setData/1[java.util.List<?>],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setTime/1[java.lang.Integer],false,104,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getCreateDate/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setIp/1[java.lang.String],false,88,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setUser/1[java.lang.String],false,80,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setName/1[java.lang.String],false,40,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setId/1[java.lang.Integer],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getUser/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getUrl/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getType/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getIp/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setIpInfo/1[java.lang.String],false,96,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getRequestType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getRequestParam/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setType/1[java.lang.Integer],false,48,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setUrl/1[java.lang.String],false,56,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setRequestParam/1[java.lang.String],false,72,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getTime/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setRequestType/1[java.lang.String],false,64,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,setCreateDate/1[java.util.Date],false,112,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLog.java,cn.exrick.manager.pojo.TbLog,getIpInfo/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbLogExample.java,cn.exrick.manager.pojo.TbLogExample$Criteria,Criteria/0,true,841,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-service\src\main\java\cn\exrick\manager\service\impl\ItemServiceImpl.java,cn.exrick.manager.service.impl.ItemServiceImpl$Anonymous1,createMessage/1[cn.exrick.manager.service.impl.Session],false,248,3,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,"updateByExample/2[TbLog,TbLogExample]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,deleteByExample/1[TbLogExample],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,insertSelective/1[TbLog],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,deleteByPrimaryKey/1[Integer],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,selectByPrimaryKey/1[Integer],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,"updateByExampleSelective/2[TbLog,TbLogExample]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,"selectByMulti/3[String,String,String]",false,31,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,updateByPrimaryKey/1[TbLog],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,selectByExample/1[TbLogExample],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,insert/1[TbLog],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,updateByPrimaryKeySelective/1[TbLog],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-dao\src\main\java\cn\exrick\manager\mapper\TbLogMapper.java,TbLogMapper,countByExample/1[TbLogExample],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-front-web\src\main\java\cn\exrick\front\interceptor\LimitRaterInterceptor.java,cn.exrick.front.interceptor.LimitRaterInterceptor,"afterCompletion/4[cn.exrick.front.interceptor.HttpServletRequest,cn.exrick.front.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,94,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-front-web\src\main\java\cn\exrick\front\interceptor\LimitRaterInterceptor.java,cn.exrick.front.interceptor.LimitRaterInterceptor,"preHandle/3[cn.exrick.front.interceptor.HttpServletRequest,cn.exrick.front.interceptor.HttpServletResponse,java.lang.Object]",false,47,7,5,0,5,6,8,24,1,8,3,8,0,0,0,1,0,0,4,2,8,1,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-front-web\src\main\java\cn\exrick\front\interceptor\LimitRaterInterceptor.java,cn.exrick.front.interceptor.LimitRaterInterceptor,"postHandle/4[cn.exrick.front.interceptor.HttpServletRequest,cn.exrick.front.interceptor.HttpServletResponse,java.lang.Object,cn.exrick.front.interceptor.ModelAndView]",false,84,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,setOrderByClause/1[String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,createCriteriaInternal/0,false,55,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,TbRolePermExample/0,true,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,createCriteria/0,false,47,1,0,0,0,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,or/0,false,41,1,0,0,0,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,or/1[Criteria],false,37,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbRolePermExample.java,TbRolePermExample,getOrderByClause/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,getTypeHandler/0,false,550,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,isNoValue/0,false,534,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,577,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,getCondition/0,false,522,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,Criterion/1[java.lang.String],true,554,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,586,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,isSingleValue/0,false,538,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,isListValue/0,false,546,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,573,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,isBetweenValue/0,false,542,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,getSecondValue/0,false,530,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,getValue/0,false,526,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbAddressExample.java,cn.exrick.manager.pojo.TbAddressExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,561,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getNum/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,setStatus/1[Byte],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,setUpdated/1[Date],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,setId/1[Long],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,setImage/1[String],false,82,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getTitle/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getUpdated/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getImages/0,false,118,1,0,0,0,3,2,7,2,1,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getSellPoint/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getPrice/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getStatus/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getCid/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\xmall-manager\xmall-manager-pojo\src\main\java\cn\exrick\manager\pojo\TbItem.java,TbItem,getImage/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
