file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,"load/2[int,byte[]]",false,34,4,5,1,4,3,2,12,1,3,2,2,1,1,1,1,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,textColor/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showSpecialSeeds/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showSacks/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showHerbs/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showFruitTreeSeeds/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showGems/0,false,259,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showTreeSeeds/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showBerrySeeds/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showHopsSeeds/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showPlanks/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showPotions/0,false,270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showJewellery/0,false,314,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showComposts/0,false,226,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showLogs/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showSaplings/0,false,215,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showPyreLogs/0,false,193,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showHerbSeeds/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showTablets/0,false,292,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showTeleportScrolls/0,false,303,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showImplingJars/0,false,281,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showFlowerSeeds/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showAllotmentSeeds/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showOres/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showBars/0,false,248,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showEnchantedJewellery/0,false,325,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemidentification\ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,identificationType/0,false,50,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\script\RuneLiteInstructions.java,net.runelite.cache.script.RuneLiteInstructions,init/0,false,31,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getXpHr/1[net.runelite.client.plugins.xptracker.Skill],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActions/1[net.runelite.client.plugins.xptracker.Skill],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getTimeTilGoal/1[net.runelite.client.plugins.xptracker.Skill],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActionsHr/1[net.runelite.client.plugins.xptracker.Skill],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActionType/1[net.runelite.client.plugins.xptracker.Skill],false,46,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getStartGoalXp/1[net.runelite.client.plugins.xptracker.Skill],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getEndGoalXp/1[net.runelite.client.plugins.xptracker.Skill],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpTrackerService.java,net.runelite.client.plugins.xptracker.XpTrackerService,getActionsLeft/1[net.runelite.client.plugins.xptracker.Skill],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\WorldTableHeader.java,net.runelite.client.plugins.worldhopper.WorldTableHeader$Anonymous1,mouseEntered/1[java.awt.event.MouseEvent],false,85,0,6,0,6,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\WorldTableHeader.java,net.runelite.client.plugins.worldhopper.WorldTableHeader$Anonymous1,mouseExited/1[java.awt.event.MouseEvent],false,95,0,8,0,8,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\GameEngine.java,net.runelite.api.GameEngine,isClientThread/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\GameEngine.java,net.runelite.api.GameEngine,getClientThread/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\GameEngine.java,net.runelite.api.GameEngine,resizeCanvas/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\GameEngine.java,net.runelite.api.GameEngine,getCanvas/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,"forEachPlayer/1[java.util.function.BiConsumer<net.runelite.client.plugins.playerindicators.Player,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService.Decorations>]",false,64,3,4,3,1,6,5,11,0,1,1,5,1,2,1,4,0,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,getClanTitle/1[net.runelite.client.plugins.playerindicators.Player],false,151,6,1,1,0,4,6,13,3,4,1,6,0,0,0,3,0,0,0,0,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,getFriendsChatRank/1[net.runelite.client.plugins.playerindicators.Player],false,170,4,1,1,0,3,5,8,2,2,1,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,getDecorations/1[net.runelite.client.plugins.playerindicators.Player],false,81,7,21,2,19,30,28,42,3,5,1,28,2,1,0,11,0,2,0,3,13,0,2,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsService.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsService,"PlayerIndicatorsService/3[net.runelite.client.plugins.playerindicators.Client,net.runelite.client.plugins.playerindicators.PlayerIndicatorsConfig,net.runelite.client.plugins.playerindicators.PartyService]",true,57,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\script\assembler\AssemblerTest.java,net.runelite.cache.script.assembler.AssemblerTest,scripts/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\script\assembler\AssemblerTest.java,net.runelite.cache.script.assembler.AssemblerTest,testAssemble/0,false,63,6,6,0,6,1,9,17,0,7,0,9,0,0,0,0,0,0,3,0,8,0,0,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous2,hotkeyPressed/0,false,429,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous3,hotkeyPressed/0,false,440,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Point.java,net.runelite.api.Point,distanceTo/1[net.runelite.api.Point],false,45,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\logouttimer\LogoutTimerConfig.java,net.runelite.client.plugins.logouttimer.LogoutTimerConfig,getIdleTimeout/0,false,46,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\TimeFormatMode.java,net.runelite.client.plugins.timetracking.TimeFormatMode,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\ClientUI.java,net.runelite.client.ui.ClientUI$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,370,1,6,0,6,4,4,14,0,1,1,4,0,0,0,1,1,0,3,0,2,0,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,unselect/0,false,163,0,2,2,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,"MaterialTab/3[java.lang.String,net.runelite.client.ui.components.materialtabs.MaterialTabGroup,javax.swing.JComponent]",true,72,2,3,0,3,3,4,31,0,0,3,4,2,1,0,0,0,0,0,0,1,0,1,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,"MaterialTab/3[javax.swing.ImageIcon,net.runelite.client.ui.components.materialtabs.MaterialTabGroup,javax.swing.JComponent]",true,120,1,1,0,1,1,6,19,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab,select/0,false,148,0,2,2,0,3,3,10,2,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\reportbutton\TimeFormat.java,net.runelite.client.plugins.reportbutton.TimeFormat,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cooking\CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,before/0,false,97,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cooking\CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,testOnChatMessage/0,false,103,3,0,0,0,2,6,12,0,3,0,6,0,0,1,0,0,0,4,3,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cooking\CookingPluginTest.java,net.runelite.client.plugins.cooking.CookingPluginTest,testOnGraphicChanged/0,false,121,4,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,priceLookup/1[boolean],false,176,2,2,1,1,3,10,14,2,1,1,10,1,1,0,0,0,0,2,0,1,0,1,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,"GrandExchangeSearchPanel/5[net.runelite.client.plugins.grandexchange.ClientThread,net.runelite.client.plugins.grandexchange.ItemManager,java.util.concurrent.ScheduledExecutorService,net.runelite.client.plugins.grandexchange.RuneLiteConfig,net.runelite.client.plugins.grandexchange.GrandExchangePlugin]",true,88,5,0,0,0,1,17,43,0,5,5,17,0,0,0,0,0,0,2,17,13,0,0,0,0,2,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,priceLookup/1[java.lang.String],false,151,1,1,0,1,1,3,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grandexchange\GrandExchangeSearchPanel.java,net.runelite.client.plugins.grandexchange.GrandExchangeSearchPanel,updateSearch/0,false,157,0,1,1,0,2,7,13,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
