file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\pubsub\Clients.java,pubsub.Clients,class,11,12,1,11,2,1,0,9,1,1.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,3,3,3,0,0,0,3,0,3,10,1,0,0,0,0,3,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\ChaosMonkeyCnxnFactory.java,org.apache.curator.framework.recipes.leader.ChaosMonkeyCnxnFactory,class,5,7,2,5,1,3,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,3,1,0,0,4,0,0,56,0,0,0,0,0,2,1,4,1,4,0,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous1,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous6,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueConsumer.java,org.apache.curator.framework.recipes.queue.QueueConsumer,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous7,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous8,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous4,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,1,1,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicInteger.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicInteger,class,11,15,4,11,18,1,0,13,35,0.42857143,0.0,0.0,14,0,11,1,0,2,13,0,0,0,1,0,0,1,0,0,1,0,2,89,12,0,2,1,2,2,6,6,1,6,1,1,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\framework\imps\TestFrameworkBackground.java,org.apache.curator.framework.imps.TestFrameworkBackground$Anonymous1,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestCuratorCacheEdges.java,org.apache.curator.framework.recipes.cache.TestCuratorCacheEdges,class,10,10,0,10,3,3,0,38,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,6,0,38,9,14,0,19,5,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,org.apache.curator.framework.recipes.leader.LeaderLatch,class,30,41,11,30,60,1,0,70,92,0.83403355,0.0,0.0,28,0,18,6,2,2,22,0,0,3,17,2,0,14,0,3,14,0,18,322,13,2,11,3,3,13,5,34,3,33,3,7,2,0,327,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,class,11,25,14,11,11,1,0,6,19,0.74025977,0.0,0.0,11,0,9,0,0,2,11,0,0,0,7,0,0,7,0,0,0,0,8,53,9,0,0,0,0,5,0,13,0,7,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous15,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestSimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.TestSimpleDistributedQueue,class,10,11,1,10,35,2,0,28,136,0.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,330,1,15,3,10,2,23,74,100,9,72,2,6,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous16,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,org.apache.curator.framework.recipes.shared.SharedValue$SharedValueCuratorWatcher,innerclass,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous11,anonymous,0,0,0,0,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,2,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\test\java\org\apache\curator\TestSessionFailRetryLoop.java,org.apache.curator.TestSessionFailRetryLoop$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous12,anonymous,0,0,0,0,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,2,0,1,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\test\java\org\apache\curator\TestSessionFailRetryLoop.java,org.apache.curator.TestSessionFailRetryLoop$Anonymous3$Anonymous5,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous13,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\contexts\MapDiscoveryContext.java,org.apache.curator.x.discovery.server.contexts.MapDiscoveryContext$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous14,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,1,2,1,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderSelectorEdges.java,org.apache.curator.framework.recipes.leader.TestLeaderSelectorEdges,class,13,13,0,13,8,2,0,28,10,1.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,107,0,0,1,5,0,14,24,13,8,12,3,2,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderLatch.java,org.apache.curator.framework.recipes.leader.TestLeaderLatch$Anonymous10,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncTransactionCheckBuilder.java,org.apache.curator.x.async.api.AsyncTransactionCheckBuilder,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonModel.java,modeled.PersonModel,class,3,7,4,3,17,1,0,10,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,4,65,14,0,4,0,0,10,5,11,10,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,org.apache.curator.framework.imps.Backgrounding$Anonymous1$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,1,1,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncExistsBuilder.java,org.apache.curator.x.async.api.AsyncExistsBuilder,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionState.java,org.apache.curator.framework.state.ConnectionState$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionState.java,org.apache.curator.framework.state.ConnectionState$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionState.java,org.apache.curator.framework.state.ConnectionState$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestCompression.java,org.apache.curator.framework.imps.TestCompression,class,15,15,0,15,3,2,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,0,3,0,13,5,9,0,9,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCache.java,org.apache.curator.framework.recipes.cache.CuratorCache,interface,11,21,10,11,9,1,0,3,36,0.0,0.0,0.0,9,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionState.java,org.apache.curator.framework.state.ConnectionState$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionState.java,org.apache.curator.framework.state.ConnectionState$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RandomStrategy.java,org.apache.curator.x.discovery.strategies.RandomStrategy,class,4,10,6,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,1,0,0,0,1,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestCreate.java,org.apache.curator.framework.imps.TestCreate,class,27,28,1,27,21,2,0,59,134,0.882353,0.0,0.0,17,0,11,6,0,0,11,0,0,0,3,3,0,3,0,0,2,0,46,310,4,0,1,11,5,62,32,79,12,71,1,5,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCache.java,org.apache.curator.framework.recipes.cache.CuratorCache$Options,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\CuratorListener.java,org.apache.curator.framework.api.CuratorListener,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheAccessor.java,org.apache.curator.framework.recipes.cache.CuratorCacheAccessor,interface,3,6,3,3,4,1,0,4,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,2,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\cache\PathCacheExample.java,cache.PathCacheExample$Anonymous1,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,3,0,0,3,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,org.apache.curator.framework.recipes.cache.TreeCache$TreeState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ErrorMode.java,org.apache.curator.framework.recipes.queue.ErrorMode,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderSelector.java,org.apache.curator.framework.recipes.leader.LeaderSelector,class,18,26,8,18,53,1,0,47,104,0.84533334,0.0,0.0,25,5,14,7,0,4,18,0,0,6,15,1,0,12,0,3,8,0,16,281,13,2,11,6,2,14,1,40,0,26,4,3,2,0,257,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestLongNetworkPartition.java,org.apache.curator.framework.recipes.queue.TestLongNetworkPartition,class,10,11,1,10,6,1,0,27,4,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,48,3,0,1,2,0,3,4,7,0,8,2,2,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\barriers\DistributedBarrier.java,org.apache.curator.framework.recipes.barriers.DistributedBarrier$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCacheIterator.java,org.apache.curator.framework.recipes.cache.TreeCacheIterator,class,5,7,2,5,12,1,0,10,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,1,0,2,49,2,2,4,0,2,0,1,7,0,3,2,0,1,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,org.apache.curator.framework.recipes.queue.ChildrenCache$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCacheSelector.java,org.apache.curator.framework.recipes.cache.TreeCacheSelector,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,org.apache.curator.framework.recipes.queue.ChildrenCache$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,org.apache.curator.framework.imps.ReconfigBuilderImpl$Anonymous1,anonymous,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec0.java,org.apache.curator.x.async.modeled.typed.TypedModelSpec0,interface,5,7,2,5,3,1,0,4,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,org.apache.curator.framework.imps.CreateBuilderImpl$Anonymous21,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\test\java\org\apache\curator\x\discovery\ServiceCacheLeakTester.java,org.apache.curator.x.discovery.ServiceCacheLeakTester,class,12,13,1,12,4,1,0,28,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,35,1,1,0,2,0,5,3,6,0,6,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,org.apache.curator.framework.imps.CreateBuilderImpl$Anonymous20,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,1,0,1,0,5,0,3,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceImpl.java,org.apache.curator.framework.imps.NamespaceImpl,class,8,11,3,8,15,1,0,16,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,3,0,5,53,4,0,4,2,3,6,0,6,2,5,2,1,0,0,31,0,0
