file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ViewFragment,"onCreateView/3[com.willowtreeapps.spurceexampleapp.fragments.LayoutInflater,com.willowtreeapps.spurceexampleapp.fragments.ViewGroup,com.willowtreeapps.spurceexampleapp.fragments.Bundle]",false,57,8,2,0,2,2,11,31,1,4,3,11,0,0,1,0,0,0,0,1,5,1,1,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ViewFragment,onAttach/1[com.willowtreeapps.spurceexampleapp.fragments.Context],false,97,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ViewFragment,newInstance/0,false,51,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_negative_inter_object_delay_with_reversed/0,false,106,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_positive_inter_object_delay/0,false,54,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_calculate_max_distance/0,false,143,2,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_calculate_max_distance_with_greater_right_value/0,false,155,2,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,setup/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_inter_object_delay_of_zero/0,false,80,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_constructor_exception_for_negative_horizontal_weight/0,false,119,2,1,0,1,1,2,6,0,1,0,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_calculate_max_distance_with_equal_left_and_right_values/0,false,167,2,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_positive_inter_object_delay_with_reversed/0,false,67,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_negative_inter_object_delay/0,false,93,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ContinuousWeightedSortTest.java,com.willowtreeapps.spruce.sort.ContinuousWeightedSortTest,test_constructor_exception_for_negative_vertical_weight/0,false,131,2,1,0,1,1,2,6,0,1,0,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\InlineSort.java,com.willowtreeapps.spruce.sort.InlineSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,53,3,4,3,1,3,2,12,1,2,2,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\InlineSort.java,com.willowtreeapps.spruce.sort.InlineSort,"InlineSort/3[long,boolean,com.willowtreeapps.spruce.sort.CorneredSort.Corner]",true,46,1,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\InlineSort.java,com.willowtreeapps.spruce.sort.InlineSort,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,70,4,2,0,2,1,2,16,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\exclusion\ExclusionHelper.java,com.willowtreeapps.spruce.exclusion.ExclusionHelper,filterViews/1[com.willowtreeapps.spruce.exclusion.ViewGroup],false,83,3,6,5,1,3,4,8,1,3,1,4,1,1,1,0,0,0,0,1,3,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\exclusion\ExclusionHelper.java,com.willowtreeapps.spruce.exclusion.ExclusionHelper,"initialize/2[java.util.List<java.lang.Integer>,int]",false,48,0,5,5,0,2,1,6,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\exclusion\ExclusionHelper.java,com.willowtreeapps.spruce.exclusion.ExclusionHelper,"isToBeIncluded/2[com.willowtreeapps.spruce.exclusion.View,int]",false,68,1,1,1,0,3,2,9,3,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\TestHelper.java,com.willowtreeapps.spruce.sort.TestHelper,setupMockChildren/0,false,34,1,7,7,0,2,6,14,1,5,0,6,0,0,1,0,0,0,0,4,5,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatValueHolder.java,com.willowtreeapps.spruce.dynamics.FloatValueHolder,setValue/1[float],false,68,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatValueHolder.java,com.willowtreeapps.spruce.dynamics.FloatValueHolder,getValue/0,false,77,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatValueHolder.java,com.willowtreeapps.spruce.dynamics.FloatValueHolder,FloatValueHolder/0,true,51,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatValueHolder.java,com.willowtreeapps.spruce.dynamics.FloatValueHolder,FloatValueHolder/1[float],true,59,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ViewFragment$Anonymous1,onGlobalLayout/0,false,73,3,1,0,1,2,15,15,0,7,0,15,0,0,1,0,0,2,0,4,9,6,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,setSpring/1[com.willowtreeapps.spruce.dynamics.SpringForce],false,155,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,canSkipToEnd/0,false,246,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,skipToEnd/0,false,227,3,2,0,2,4,3,11,0,0,0,3,1,1,0,0,0,0,4,0,1,2,1,0,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,cancel/0,false,200,2,2,0,2,3,2,12,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,"getAcceleration/2[float,float]",false,311,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,getSpring/0,false,143,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,animateToFinalPosition/1[float],false,180,3,4,0,4,3,3,12,0,0,1,3,1,2,0,1,0,0,0,0,2,0,2,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,"SpruceSpringAnimation/2[K,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat<K>]",true,118,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,SpruceSpringAnimation/1[com.willowtreeapps.spruce.dynamics.FloatValueHolder],true,84,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,updateValueAndVelocity/1[long],false,268,3,4,0,4,5,6,33,3,2,1,6,1,1,0,2,0,0,0,4,16,2,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,"SpruceSpringAnimation/2[com.willowtreeapps.spruce.dynamics.FloatValueHolder,float]",true,104,2,6,5,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,"SpruceSpringAnimation/3[K,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat<K>,float]",true,133,3,1,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,start/0,false,162,4,5,2,3,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,setValueThreshold/1[float],false,321,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,"isAtEquilibrium/2[float,float]",false,316,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceSpringAnimation.java,com.willowtreeapps.spruce.dynamics.SpruceSpringAnimation,sanityCheck/0,false,252,1,2,1,1,4,1,12,0,1,0,1,0,0,0,1,0,0,6,0,1,3,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\App.java,com.willowtreeapps.spurceexampleapp.App,onCreate/0,false,31,1,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous4,"onCheckedChanged/2[com.willowtreeapps.spurceexampleapp.fragments.RadioGroup,int]",false,246,3,1,0,1,4,1,14,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous4,run/0,false,240,2,7,0,7,1,7,11,0,4,0,7,0,0,0,0,0,0,0,7,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous5,"onCheckedChanged/2[com.willowtreeapps.spurceexampleapp.fragments.RadioGroup,int]",false,266,3,1,0,1,5,1,17,0,0,2,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous5,"onAnimationUpdate/3[com.willowtreeapps.spruce.dynamics.SpruceDynamics,float,float]",false,287,1,1,0,1,7,1,15,0,0,3,1,0,0,0,2,0,0,0,4,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous2,"onItemSelected/4[com.willowtreeapps.spurceexampleapp.fragments.AdapterView<?>,com.willowtreeapps.spurceexampleapp.fragments.View,int,long]",false,167,3,1,0,1,8,2,48,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous2,onNothingSelected/1[com.willowtreeapps.spurceexampleapp.fragments.AdapterView<?>],false,217,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous2,"onAnimationUpdate/3[com.willowtreeapps.spruce.dynamics.SpruceDynamics,float,float]",false,120,2,1,0,1,2,3,5,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous3,"onCheckedChanged/2[com.willowtreeapps.spurceexampleapp.fragments.RadioGroup,int]",false,226,3,1,0,1,4,1,14,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous3,"onAnimationUpdate/3[com.willowtreeapps.spruce.dynamics.SpruceDynamics,float,float]",false,211,1,1,0,1,4,2,20,0,0,3,2,0,0,0,3,0,0,0,4,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous1,onClick/1[com.willowtreeapps.spurceexampleapp.fragments.View],false,158,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous1,"setValue/2[java.lang.Object,float]",false,97,0,1,0,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous1,getValue/1[java.lang.Object],false,91,0,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous8,"onProgressChanged/3[com.willowtreeapps.spurceexampleapp.fragments.SeekBar,int,boolean]",false,317,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous8,onStopTrackingTouch/1[com.willowtreeapps.spurceexampleapp.fragments.SeekBar],false,327,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous8,onStartTrackingTouch/1[com.willowtreeapps.spurceexampleapp.fragments.SeekBar],false,322,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous9,"onClick/2[com.willowtreeapps.spurceexampleapp.fragments.DialogInterface,int]",false,356,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous6,"onCheckedChanged/2[com.willowtreeapps.spurceexampleapp.fragments.RadioGroup,int]",false,289,3,1,0,1,5,1,17,0,0,2,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\SplashActivity.java,com.willowtreeapps.spurceexampleapp.SplashActivity$Anonymous1,run/0,false,50,2,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous7,"onCheckedChanged/2[com.willowtreeapps.spurceexampleapp.fragments.CompoundButton,boolean]",false,310,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
