file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,"ArrowDrawable/6[int,int,com.rey.material.drawable.ColorStateList,int,com.rey.material.drawable.Interpolator,boolean]",true,39,6,2,1,1,2,3,13,0,0,6,3,1,2,0,1,0,0,0,0,8,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,setClockwise/1[boolean],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,getOpacity/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,draw/1[com.rey.material.drawable.Canvas],false,108,3,2,1,1,6,10,23,0,4,1,10,1,1,0,3,0,2,0,7,7,6,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,isRunning/0,false,194,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,"scheduleSelf/2[java.lang.Runnable,long]",false,199,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,stop/0,false,187,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,onBoundsChange/1[com.rey.material.drawable.Rect],false,96,1,0,0,0,1,6,9,0,2,1,6,0,0,0,0,0,0,0,3,2,8,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,setColor/1[com.rey.material.drawable.ColorStateList],false,57,2,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,setArrowSize/1[int],false,74,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,isStateful/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,onStateChange/1[int[]],false,163,1,1,1,0,2,1,8,2,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,update/0,false,213,1,3,1,2,3,5,7,0,1,0,5,2,1,0,1,0,1,0,2,3,3,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,setColorFilter/1[com.rey.material.drawable.ColorFilter],false,148,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\ArrowDrawable.java,com.rey.material.drawable.ArrowDrawable,resetAnimation/0,false,174,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\app\ContactEditText.java,com.rey.material.app.ContactEditText$Anonymous1,onDismiss/0,false,289,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\RippleDrawable.java,com.rey.material.drawable.RippleDrawable$Anonymous1,run/0,false,400,1,24,0,24,4,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\PopupWindow.java,com.rey.material.widget.PopupWindow,"showAsDropDown/4[com.rey.material.widget.View,int,int,int]",false,36,2,0,0,0,3,2,6,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\PopupWindow.java,com.rey.material.widget.PopupWindow,"PopupWindow/3[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int]",true,16,3,1,1,0,1,3,6,0,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\PopupWindow.java,com.rey.material.widget.PopupWindow,"showAsDropDown/3[com.rey.material.widget.View,int,int]",false,26,1,0,0,0,3,2,6,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\PopupWindow.java,com.rey.material.widget.PopupWindow,"update/5[com.rey.material.widget.View,int,int,int,int]",false,45,1,1,1,0,3,2,6,0,0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TimePicker.java,com.rey.material.widget.TimePicker$Anonymous1,run/0,false,787,1,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\Dialog.java,com.rey.material.app.Dialog$ContainerFrameLayout,"onLayout/5[boolean,int,int,int,int]",false,1096,0,0,0,0,1,3,7,0,4,5,3,0,0,0,0,0,2,0,2,4,6,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\Dialog.java,com.rey.material.app.Dialog$ContainerFrameLayout,"onMeasure/2[int,int]",false,1087,0,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\Dialog.java,com.rey.material.app.Dialog$ContainerFrameLayout,ContainerFrameLayout/1[com.rey.material.app.Context],true,1082,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\Dialog.java,com.rey.material.app.Dialog$ContainerFrameLayout,"isOutsideDialog/2[float,float]",false,1105,0,1,1,0,5,8,3,1,0,2,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\app\Dialog.java,com.rey.material.app.Dialog$ContainerFrameLayout,onTouchEvent/1[com.rey.material.app.MotionEvent],false,1110,3,2,0,2,11,6,25,8,1,1,6,1,1,0,0,0,0,0,0,4,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Switch.java,com.rey.material.widget.Switch$SavedState$Anonymous2,createFromParcel/1[com.rey.material.widget.Parcel],false,671,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\Switch.java,com.rey.material.widget.Switch$SavedState$Anonymous2,newArray/1[int],false,675,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\ButtonFragment.java,com.rey.material.demo.ButtonFragment,onResume/0,false,122,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\ButtonFragment.java,com.rey.material.demo.ButtonFragment,onPause/0,false,117,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\ButtonFragment.java,com.rey.material.demo.ButtonFragment,"onCreateView/3[com.rey.material.demo.LayoutInflater,com.rey.material.demo.ViewGroup,com.rey.material.demo.Bundle]",false,25,7,2,0,2,1,4,46,1,15,3,4,0,0,0,0,0,0,0,0,15,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\app\src\main\java\com\rey\material\demo\ButtonFragment.java,com.rey.material.demo.ButtonFragment,newInstance/0,false,17,1,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"TabPageIndicator/2[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet]",true,84,3,1,0,1,1,1,4,0,0,2,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"updateIndicator/2[int,int]",false,371,0,4,4,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onThemeChanged/1[com.rey.material.app.ThemeManager.OnThemeChangedEvent],false,196,3,4,1,3,2,3,7,0,1,1,3,1,6,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onClick/1[com.rey.material.widget.View],false,432,1,0,0,0,3,3,5,0,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"TabPageIndicator/3[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int]",true,90,3,1,0,1,1,1,4,0,0,3,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,getTabView/1[int],false,293,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,setViewPager/1[com.rey.material.widget.ViewPager],false,332,4,3,1,2,6,9,18,1,2,1,9,2,4,0,5,0,0,1,0,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],false,324,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"setViewPager/2[com.rey.material.widget.ViewPager,int]",false,366,2,2,0,2,1,2,4,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onAttachedToWindow/0,false,205,2,3,0,3,3,5,8,0,0,0,5,1,7,0,2,0,0,0,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,animateToTab/1[int],false,297,1,3,1,2,3,3,16,1,0,1,3,1,1,0,2,0,0,0,0,1,0,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onDetachedFromWindow/0,false,218,1,2,0,2,3,4,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,notifyDataSetChanged/0,false,459,6,10,3,7,7,21,31,0,5,0,21,1,3,1,1,0,0,1,6,7,1,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"onPageScrolled/3[int,float,int]",false,406,2,2,0,2,4,5,13,0,7,3,5,2,1,0,3,0,4,0,6,7,14,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"init/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,96,7,8,3,5,3,8,16,0,0,4,8,2,5,0,0,0,0,0,3,9,0,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"applyStyle/4[com.rey.material.widget.Context,com.rey.material.widget.AttributeSet,int,int]",false,126,9,8,2,6,24,22,47,0,12,4,22,1,4,3,17,0,0,0,20,24,0,9,0,0,0,62,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,setCurrentItem/1[int],false,444,2,6,3,3,4,3,10,0,2,1,3,2,2,0,3,0,0,0,0,3,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"onMeasure/2[int,int]",false,237,0,0,0,0,11,12,37,0,8,2,12,0,0,0,4,0,0,0,2,16,10,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onPageSelected/1[int],false,425,1,2,1,1,2,2,4,0,0,1,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,"onSizeChanged/4[int,int,int,int]",false,286,2,2,0,2,2,5,5,0,1,4,5,2,1,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onRtlPropertiesChanged/1[int],false,228,0,0,0,0,3,1,7,0,1,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,onPageScrollStateChanged/1[int],false,390,2,2,0,2,4,5,11,0,1,1,5,2,1,0,3,0,0,0,0,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,notifyDataSetInvalidated/0,false,501,3,2,1,1,4,6,13,0,5,0,6,1,1,1,2,0,0,1,1,6,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,draw/1[com.rey.material.widget.Canvas],false,378,2,0,0,0,3,7,7,0,2,1,7,0,0,0,0,0,0,0,2,2,6,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,TabPageIndicator/1[com.rey.material.widget.Context],true,78,2,1,0,1,1,1,4,0,0,1,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,addTemporaryTab/0,false,519,3,4,1,3,8,12,29,0,4,0,12,0,0,1,6,0,0,3,10,8,0,4,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\widget\TabPageIndicator.java,com.rey.material.widget.TabPageIndicator,applyStyle/1[int],false,121,2,3,1,2,1,3,4,0,0,1,3,1,5,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,isStateful/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,setColorFilter/1[com.rey.material.drawable.ColorFilter],false,65,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,draw/1[com.rey.material.drawable.Canvas],false,53,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,"setBounds/4[int,int,int,int]",false,76,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,getIconState/0,false,33,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,getIconAnimProgress/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,"scheduleDrawable/3[com.rey.material.drawable.Drawable,java.lang.Runnable,long]",false,93,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,"unscheduleDrawable/2[com.rey.material.drawable.Drawable,java.lang.Runnable]",false,98,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,"setIconState/2[int,float]",false,37,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,cancel/0,false,45,2,4,2,2,3,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,"NavigationDrawerDrawable/2[com.rey.material.drawable.ToolbarRippleDrawable,com.rey.material.drawable.LineMorphingDrawable]",true,21,2,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,onStateChange/1[int[]],false,108,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,setDither/1[boolean],false,82,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,getOpacity/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,invalidateDrawable/1[com.rey.material.drawable.Drawable],false,88,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material\material\src\main\java\com\rey\material\drawable\NavigationDrawerDrawable.java,com.rey.material.drawable.NavigationDrawerDrawable,"switchIconState/2[int,boolean]",false,29,1,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
