file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonObjectParser.java,com.koushikdutta.ion.gson.GsonObjectParser,GsonObjectParser/0,true,11,1,7,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonObjectParser.java,com.koushikdutta.ion.gson.GsonObjectParser,GsonObjectParser/1[java.nio.charset.Charset],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\CustomParserTests.java,com.koushikdutta.ion.test.CustomParserTests,testCustomParser/0,false,12,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\GallerySample.java,com.koushikdutta.ion.sample.GallerySample,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,55,5,3,0,3,1,11,11,0,2,1,11,1,1,0,0,0,0,1,1,3,2,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\GallerySample.java,com.koushikdutta.ion.sample.GallerySample,loadMore/0,false,72,0,2,2,0,7,11,17,0,4,0,11,0,0,1,3,0,0,1,2,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\RedirectTests.java,com.koushikdutta.ion.test.RedirectTests$Anonymous2,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,30,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\RedirectTests.java,com.koushikdutta.ion.test.RedirectTests$Anonymous1,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,23,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StoreTests.java,com.koushikdutta.ion.test.StoreTests,testString/0,false,14,1,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,5,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StoreTests.java,com.koushikdutta.ion.test.StoreTests,testGson/0,false,55,2,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,5,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StoreTests.java,com.koushikdutta.ion.test.StoreTests,testJson/0,false,31,3,5,0,5,1,11,8,0,2,0,11,0,0,0,0,0,0,7,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\HttpLoader.java,com.koushikdutta.ion.loader.HttpLoader$Anonymous1,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.ion.loader.AsyncHttpResponse]",false,28,5,3,0,3,4,9,15,0,5,2,9,0,0,0,1,0,0,0,1,10,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\FileLoader.java,com.koushikdutta.ion.loader.FileLoader,"load/3[com.koushikdutta.ion.Ion,com.koushikdutta.ion.loader.AsyncHttpRequest,com.koushikdutta.ion.loader.FutureCallback<com.koushikdutta.ion.Loader.LoaderEmitter>]",false,85,6,3,0,3,3,6,14,2,1,3,6,0,0,0,1,0,0,1,0,1,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\FileLoader.java,com.koushikdutta.ion.loader.FileLoader,"loadBitmap/7[com.koushikdutta.ion.loader.Context,com.koushikdutta.ion.Ion,java.lang.String,java.lang.String,int,int,boolean]",false,35,5,2,0,2,3,3,41,2,1,7,3,0,0,0,1,0,0,1,0,1,0,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder$Anonymous2,run/0,false,239,1,42,0,42,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder$Anonymous1,(initializer 1),false,30,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch$MyAdapter,MyAdapter/1[com.koushikdutta.ion.sample.Context],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch$MyAdapter,"getView/3[int,com.koushikdutta.ion.sample.View,com.koushikdutta.ion.sample.ViewGroup]",false,36,5,2,0,2,3,11,7,1,1,3,11,0,0,0,1,0,0,0,1,2,1,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch$Anonymous2,onClick/1[com.koushikdutta.ion.sample.View],false,137,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmapRegion.java,com.koushikdutta.ion.LoadBitmapRegion$Anonymous1,run/0,false,20,5,42,0,42,3,4,11,0,2,0,4,0,0,0,1,1,0,1,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageSearch.java,com.koushikdutta.ion.sample.ImageSearch$Anonymous1,"onCompleted/2[java.lang.Exception,com.google.gson.JsonObject]",false,72,2,5,0,5,3,4,9,0,0,2,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExceptionTests.java,com.koushikdutta.ion.test.ExceptionTests,testDisconnect/0,false,60,2,2,0,2,1,9,8,0,1,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExceptionTests.java,com.koushikdutta.ion.test.ExceptionTests,setUp/0,false,21,2,0,0,0,1,3,30,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,2,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExceptionTests.java,com.koushikdutta.ion.test.ExceptionTests,tearDown/0,false,55,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$FragmentContextReference,getContext/0,false,94,2,0,0,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$FragmentContextReference,isAlive/0,false,102,2,1,0,1,4,4,8,4,2,0,4,0,0,0,2,0,0,2,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$FragmentContextReference,FragmentContextReference/1[com.koushikdutta.ion.Fragment],true,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Samples.java,com.koushikdutta.ion.sample.Samples,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,15,3,0,0,0,2,5,91,0,10,1,5,0,0,0,0,0,0,0,1,10,0,1,12,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadCenterInside/0,false,23,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadExifRotated/0,false,53,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadFitCenter/0,false,29,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadGifCenterCrop/0,false,35,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadGifResource/0,false,47,1,2,1,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,68,5,0,0,0,1,6,31,0,1,1,6,0,0,0,0,0,0,8,0,3,0,0,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadGifFitCenter/0,false,41,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadCenterCrop/0,false,17,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ImageViewSample.java,com.koushikdutta.ion.sample.ImageViewSample,loadTwitterResource/0,false,59,1,2,1,1,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ContentLoader.java,com.koushikdutta.ion.loader.ContentLoader,"getInputStream/2[com.koushikdutta.ion.loader.Context,java.lang.String]",false,30,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ContentLoader.java,com.koushikdutta.ion.loader.ContentLoader,"load/3[com.koushikdutta.ion.Ion,com.koushikdutta.ion.loader.AsyncHttpRequest,com.koushikdutta.ion.loader.FutureCallback<com.koushikdutta.ion.Loader.LoaderEmitter>]",false,35,6,3,0,3,3,6,22,2,1,3,6,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ContentLoader.java,com.koushikdutta.ion.loader.ContentLoader,"loadBitmap/7[com.koushikdutta.ion.loader.Context,com.koushikdutta.ion.Ion,java.lang.String,java.lang.String,int,int,boolean]",false,22,4,0,0,0,2,2,4,2,0,7,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder,getCurrentFrame/0,false,219,3,4,1,3,5,4,16,1,1,0,4,2,1,0,2,0,0,0,1,5,3,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder,IonGifDecoder/1[com.koushikdutta.ion.bitmap.BitmapInfo],true,180,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder,getDelay/0,false,209,0,1,1,0,3,0,6,2,1,0,0,0,0,0,2,0,0,0,5,2,2,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder,scheduleNextFrame/0,false,244,2,4,1,3,5,4,7,2,0,0,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests,tearDown/0,false,51,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests,testInputStream/0,false,67,2,5,0,5,1,13,5,0,1,0,13,0,0,0,0,0,0,2,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests,testStream/0,false,56,2,5,0,5,1,12,5,0,0,0,12,0,0,0,0,0,0,4,1,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests,setUp/0,false,28,2,0,0,0,1,4,21,0,1,0,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapFetcher.java,com.koushikdutta.ion.BitmapFetcher$Anonymous2$Anonymous3,run/0,false,139,0,42,0,42,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadDeepZoom.java,com.koushikdutta.ion.LoadDeepZoom$Anonymous1,run/0,false,53,12,42,0,42,6,15,38,1,10,0,15,0,0,0,2,1,0,2,4,16,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Md5.java,com.koushikdutta.ion.test.Md5,update/1[byte[]],false,41,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Md5.java,com.koushikdutta.ion.test.Md5,createInstance/0,false,17,1,5,4,1,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Md5.java,com.koushikdutta.ion.test.Md5,digest/0,false,46,0,4,4,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Md5.java,com.koushikdutta.ion.test.Md5,digest/1[java.io.File],false,23,2,3,1,2,1,4,6,1,2,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Md5.java,com.koushikdutta.ion.test.Md5,update/1[com.koushikdutta.ion.test.ByteBufferList],false,33,2,2,2,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Md5.java,com.koushikdutta.ion.test.Md5,Md5/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,setWriteableCallback/1[com.koushikdutta.ion.WritableCallback],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,getServer/0,false,71,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,write/1[com.koushikdutta.ion.ByteBufferList],false,32,2,1,0,1,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,getWriteableCallback/0,false,46,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,setClosedCallback/1[com.koushikdutta.ion.CompletedCallback],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,end/0,false,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,getClosedCallback/0,false,66,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\RequestBodyUploadObserver.java,com.koushikdutta.ion.RequestBodyUploadObserver$Anonymous1,isOpen/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ActivityContextReference,ActivityContextReference/1[com.koushikdutta.ion.Activity],true,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ActivityContextReference,isAlive/0,false,82,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ActivityContextReference,isAlive/1[com.koushikdutta.ion.Activity],false,73,1,4,4,0,3,1,5,3,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\BitmapTests.java,com.koushikdutta.ion.test.BitmapTests$Anonymous2,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.test.Bitmap]",false,45,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\BitmapTests.java,com.koushikdutta.ion.test.BitmapTests$Anonymous3,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.test.Bitmap]",false,57,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\BitmapTests.java,com.koushikdutta.ion.test.BitmapTests$Anonymous1,"onCompleted/2[java.lang.Exception,com.koushikdutta.ion.test.Bitmap]",false,26,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\CompileTests.java,com.koushikdutta.ion.test.CompileTests,check/0,false,12,1,1,0,1,2,9,5,1,0,0,9,0,0,0,0,0,0,2,6,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform$Anonymous10$Anonymous11,run/0,false,545,2,42,0,42,7,4,11,1,2,0,4,0,0,0,4,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform$Anonymous10$Anonymous12,run/0,false,569,1,42,0,42,3,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,90,1,1,0,1,2,2,11,2,2,2,2,1,3,0,0,1,0,0,1,2,0,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,acceptableCountryWildcard/1[java.lang.String],false,172,0,1,1,0,4,4,11,2,3,1,4,0,0,0,1,0,0,0,6,3,2,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,getCNs/1[java.security.cert.X509Certificate],false,186,1,3,1,2,2,5,12,2,3,1,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,isIPv4Address/1[java.lang.String],false,255,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,"verify/4[java.lang.String,java.lang.String[],java.lang.String[],boolean]",false,110,1,5,2,3,15,17,46,0,8,4,17,3,1,2,6,0,0,7,6,12,2,3,0,0,0,41,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,getDNSSubjectAlts/1[java.security.cert.X509Certificate],false,212,1,1,1,0,6,10,28,2,6,1,10,0,0,1,2,1,1,1,3,7,0,3,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,countDots/1[java.lang.String],false,246,0,1,1,0,3,2,9,1,2,1,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,"verify/2[java.lang.String,java.security.cert.X509Certificate]",false,102,1,5,2,3,1,3,5,0,2,2,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\apache\AbstractVerifier.java,com.koushikdutta.ion.apache.AbstractVerifier,(initializer 1),false,73,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,false
