file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,"loadExtensionInstances/5[java.lang.ClassLoader,java.util.LinkedHashSet<java.lang.String>,java.lang.Class<T>,java.lang.String,java.lang.String]",false,159,3,5,0,5,5,16,28,1,10,5,16,0,0,1,0,1,0,10,0,9,4,3,0,0,1,49,8,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,TtlExtensionTransformletManager/0,true,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,"updateClassLoader2ExtensionTransformletsIncludeParentCL/2[java.util.Map<java.lang.ClassLoader,java.util.Map<java.lang.String,com.alibaba.ttl3.agent.transformlet.TtlTransformlet>>,java.util.Map<java.lang.ClassLoader,java.util.Map<java.lang.String,com.alibaba.ttl3.agent.transformlet.TtlTransformlet>>]",false,123,2,2,1,1,2,4,7,0,2,2,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,"withInitialAndCopier/2[java.util.function.Supplier<? extends S>,com.alibaba.ttl.TtlCopier<S>]",false,156,6,1,0,1,3,0,5,1,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,dump/0,false,382,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,withInitial/1[java.util.function.Supplier<? extends S>],false,132,4,1,0,1,2,0,4,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,addThisToHolder/0,false,334,1,0,0,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,dump/1[java.lang.String],false,365,3,1,0,1,4,7,12,0,0,1,7,0,0,1,1,0,0,3,1,0,0,1,0,0,0,12,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,remove/0,false,301,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal/0,true,102,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,beforeExecute/0,false,257,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,afterExecute/0,false,270,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,get/0,false,277,2,1,0,1,3,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,set/1[T],false,287,2,2,0,2,3,3,9,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,superRemove/0,false,306,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,copyValue/0,false,310,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,removeThisFromHolder/0,false,340,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal/1[boolean],true,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,"withInitialAndCopier/3[java.util.function.Supplier<? extends S>,com.alibaba.ttl.TtlCopier<S>,com.alibaba.ttl.TtlCopier<S>]",false,188,6,1,0,1,4,0,6,1,0,3,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,doExecuteCallback/1[boolean],false,344,1,2,0,2,6,6,14,0,1,1,6,0,0,1,0,1,1,4,0,1,1,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal,copy/1[T],false,243,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\TimerTaskTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.internal.TimerTaskTtlTransformlet,doTransform/1[com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo],false,29,7,6,0,6,9,16,18,5,2,1,16,1,1,0,0,1,0,1,1,2,1,2,0,0,0,35,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\TimerTaskTtlTransformlet.java,com.alibaba.ttl.threadpool.agent.transformlet.internal.TimerTaskTtlTransformlet,updateTimerTaskClass/1[com.alibaba.ttl.threadpool.agent.transformlet.internal.CtClass],false,60,6,4,1,3,1,7,12,0,7,1,7,0,0,0,0,0,0,12,1,7,4,0,0,0,0,32,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,(initializer 1),false,850,1,4,0,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"runSupplierWithCaptured/2[java.lang.Object,java.util.function.Supplier<R>]",false,867,3,2,0,2,1,3,9,1,1,2,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,runCallableWithClear/1[java.util.concurrent.Callable<R>],false,930,4,2,0,2,1,3,9,1,1,1,3,2,1,0,0,1,0,1,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"runCallableWithCaptured/2[java.lang.Object,java.util.concurrent.Callable<R>]",false,909,4,2,0,2,1,3,9,1,1,2,3,2,1,0,0,1,0,1,0,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,unregisterThreadLocal/1[java.lang.ThreadLocal<T>],false,1068,4,0,0,0,3,3,13,3,1,1,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,restore/1[java.lang.Object],false,588,3,19,18,1,4,8,14,0,2,1,8,0,0,1,0,1,1,3,0,2,1,3,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"unregisterTransmittee/1[com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee<C,B>]",false,635,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,replay/1[java.lang.Object],false,527,3,16,14,2,4,10,17,1,4,1,10,0,0,1,0,1,0,3,0,4,1,3,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"registerThreadLocalWithShadowCopier/2[java.lang.ThreadLocal<T>,boolean]",false,1054,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,66,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,runSupplierWithClear/1[java.util.function.Supplier<R>],false,886,3,2,0,2,1,3,9,1,1,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"registerTransmittee/1[com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee<C,B>]",false,621,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,Transmitter/0,true,1086,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,capture/0,false,502,3,13,11,2,4,7,14,1,1,0,7,0,0,1,0,1,0,3,0,1,1,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,registerThreadLocalWithShadowCopier/1[java.lang.ThreadLocal<T>],false,988,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"registerThreadLocal/3[java.lang.ThreadLocal<T>,com.alibaba.ttl.TtlCopier<T>,boolean]",false,1013,4,3,3,0,4,3,13,3,1,3,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,clear/0,false,564,3,6,4,2,4,7,14,1,1,0,7,0,0,1,0,1,0,3,0,1,1,3,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"registerThreadLocal/2[java.lang.ThreadLocal<T>,com.alibaba.ttl.TtlCopier<T>]",false,961,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,com.alibaba.ttl.TransmittableThreadLocal$Transmitter,"setTtlValuesTo/1[java.util.HashMap<com.alibaba.ttl.TransmittableThreadLocal<java.lang.Object>,java.lang.Object>]",false,787,2,3,2,1,2,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlTransformer.java,com.alibaba.ttl.threadpool.agent.TtlTransformer,"TtlTransformer/2[java.util.List<? extends com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet>,boolean]",true,42,2,3,1,2,2,4,8,0,0,2,4,0,0,1,0,0,0,1,0,2,1,1,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlTransformer.java,com.alibaba.ttl.threadpool.agent.TtlTransformer,"transform/5[java.lang.ClassLoader,java.lang.String,java.lang.Class<?>,java.security.ProtectionDomain,byte[]]",false,59,8,12,0,12,9,15,28,6,3,5,15,0,0,1,1,1,0,15,0,3,4,3,0,0,0,51,17,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,isTtlAgentLoaded/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,getLoggerType/0,false,307,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,isEnableTimerTask/0,false,277,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,isLogClassTransform/0,false,290,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,"isBooleanOptionSet/2[java.lang.String,boolean]",false,330,2,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,isBooleanOptionSet/1[java.lang.String],false,321,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,isDisableInheritableForThreadPool/0,false,262,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,TtlAgent/0,true,368,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,"premain/2[java.lang.String,java.lang.instrument.Instrumentation]",false,199,10,14,0,14,3,14,24,0,4,2,14,4,6,0,0,1,0,6,0,6,3,2,0,0,0,49,9,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,"getStringOptionValue/2[java.lang.String,java.lang.String]",false,346,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,logTtlAgentConfig/0,false,233,1,5,1,4,1,4,3,1,0,0,4,4,5,0,0,0,0,9,0,0,2,0,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,com.alibaba.ttl3.agent.TtlAgent,getOptionStringListValues/1[java.lang.String],false,363,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\test\java\com\alibaba\demo\ttl\CustomizedBlockingQueueWithTtlDemo.java,com.alibaba.demo.ttl.CustomizedBlockingQueueWithTtlDemo,main/1[java.lang.String[]],false,16,3,3,0,3,2,4,12,0,3,1,4,0,0,0,0,0,0,4,4,3,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,unwrap/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,newThread/1[java.util.concurrent.ForkJoinPool],false,25,2,2,0,2,1,3,9,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,DisableInheritableForkJoinWorkerThreadFactoryWrapper/1[java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,hashCode/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,equals/1[java.lang.Object],false,41,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\ttl3\executor\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,com.alibaba.ttl3.executor.DisableInheritableForkJoinWorkerThreadFactoryWrapper,toString/0,false,56,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\CrrTransmit.java,com.alibaba.crr.CrrTransmit,clear/0,false,37,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\CrrTransmit.java,com.alibaba.crr.CrrTransmit,replay/1[C],false,25,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\CrrTransmit.java,com.alibaba.crr.CrrTransmit,restore/1[B],false,56,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl-core\src\main\java\com\alibaba\crr\CrrTransmit.java,com.alibaba.crr.CrrTransmit,capture/0,false,14,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers$TtlConsumer,unwrap/0,false,167,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers$TtlConsumer,hashCode/0,false,182,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,com.alibaba.ttl.TtlWrappers$TtlConsumer,equals/1[java.lang.Object],false,172,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
