file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\parser\v9porn\d20210320\VideoUrlParser.java,com.u9porn.parser.v9porn.d20210320.VideoUrlParser$JavaScriptInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous11$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\service\UpdateDownloadService.java,com.u9porn.service.UpdateDownloadService,class,13,16,3,13,17,2,0,43,15,0.7857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,10,5,0,10,0,0,5,0,0,138,6,0,7,0,2,15,7,27,6,25,2,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\Tags.java,com.u9porn.utils.Tags,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous6,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\cookie\CookieManager.java,com.u9porn.cookie.CookieManager,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\VideoCommentResult.java,com.u9porn.data.model.VideoCommentResult,class,2,2,0,2,6,1,0,0,9,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,3,3,3,0,0,3,0,0,60,3,0,0,0,0,0,3,6,0,6,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\PxgavFragment.java,com.u9porn.ui.pxgav.PxgavFragment,class,23,26,3,23,19,4,0,30,92,0.8352941,0.0,0.0,17,1,16,0,1,0,17,0,0,0,5,0,0,1,1,3,0,0,1,81,4,0,1,0,0,1,0,4,0,10,2,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\exception\ApiException.java,com.u9porn.exception.ApiException$Error,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,11,4,0,0,15,0,0,17,0,0,0,0,0,0,15,15,14,15,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9forum\IForum.java,com.u9porn.ui.porn9forum.IForum,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControlsMobile.java,com.flymegoc.exolibrary.widget.ExoVideoControlsMobile,class,36,49,13,36,72,3,0,57,456,0.93250674,0.0,0.0,33,0,17,7,9,0,26,0,0,0,22,1,0,1,21,0,1,0,10,433,10,0,13,0,5,10,18,51,9,36,2,8,4,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\mine\IMine.java,com.u9porn.ui.mine.IMine,interface,1,2,1,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous5,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous7,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorView.java,com.u9porn.ui.porn9video.author.AuthorView,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous1,anonymous,3,3,0,3,7,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,1,0,1,0,1,2,3,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\PlayPxgavActivity.java,com.u9porn.ui.pxgav.playpxgav.PlayPxgavActivity,class,26,30,4,26,30,4,0,63,95,0.8666667,0.0,0.0,18,0,10,3,5,0,15,0,0,0,10,1,0,5,2,3,1,0,1,128,3,0,6,0,0,5,2,12,3,17,2,1,0,1,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9forum\Main9ForumFragment.java,com.u9porn.ui.porn9forum.Main9ForumFragment,class,2,5,3,2,2,5,0,1,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\widget\MyFrameLayout.java,com.u9porn.widget.MyFrameLayout,class,4,4,0,4,6,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\service\DownloadVideoService.java,com.u9porn.service.DownloadVideoService,class,15,20,5,15,13,2,0,30,36,0.8888889,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,63,1,0,4,0,2,6,5,10,4,11,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\videolist\VideoListFragment.java,com.u9porn.ui.porn9video.videolist.VideoListFragment$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\proxy\ProxySettingActivity.java,com.u9porn.ui.proxy.ProxySettingActivity,class,30,35,5,30,38,4,0,72,185,0.89297664,0.0,0.0,23,0,16,5,2,0,18,0,0,0,13,1,0,5,1,7,1,0,4,220,8,0,3,0,0,13,1,20,0,26,2,6,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\basemain\BaseMainView.java,com.u9porn.ui.basemain.BaseMainView,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\videolist\VideoListFragment.java,com.u9porn.ui.porn9video.videolist.VideoListFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\videolist\VideoListFragment.java,com.u9porn.ui.porn9video.videolist.VideoListFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous9$Anonymous11,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\mm99\Mm99Presenter.java,com.u9porn.ui.images.mm99.Mm99Presenter$Anonymous2$Anonymous4,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\mm99\Mm99Presenter.java,com.u9porn.ui.images.mm99.Mm99Presenter$Anonymous2$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\update\UpdatePresenter.java,com.u9porn.ui.update.UpdatePresenter$UpdateListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\PlayFragmentAdapter.java,com.u9porn.adapter.PlayFragmentAdapter,class,5,6,1,5,7,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,1,1,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous9$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\mm99\Mm99Presenter.java,com.u9porn.ui.images.mm99.Mm99Presenter$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous6,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\Notice.java,com.u9porn.data.model.Notice,class,0,10,10,0,10,1,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\mm99\Mm99Presenter.java,com.u9porn.ui.images.mm99.Mm99Presenter,class,12,13,1,12,3,2,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,63,0,0,0,0,0,0,4,6,0,4,1,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous2,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,2,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\download\FinishedFragment.java,com.u9porn.ui.download.FinishedFragment,class,27,32,5,27,23,4,0,37,167,0.9263158,0.0,0.0,19,0,16,3,0,0,16,0,0,0,5,0,0,2,1,2,0,0,2,159,4,0,1,0,0,12,0,13,0,13,2,5,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\videolist\VideoListFragment.java,com.u9porn.ui.porn9video.videolist.VideoListFragment$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\notice\NoticePresenter.java,com.u9porn.ui.notice.NoticePresenter$CheckNewNoticeListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\videolist\VideoListFragment.java,com.u9porn.ui.porn9video.videolist.VideoListFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\SDCardUtils.java,com.u9porn.utils.SDCardUtils,class,0,1,1,0,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,4,1,0,0,5,0,0,10,1,0,0,0,0,5,0,5,4,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivity.java,com.u9porn.ui.setting.SettingActivity,class,28,45,17,28,69,4,0,88,303,0.92735034,0.0,0.0,26,0,9,16,1,0,10,0,0,0,9,1,0,5,0,4,1,0,2,513,12,0,1,0,0,51,2,51,2,52,2,22,0,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\play\JiaoZiVideoPlayerActivity.java,com.u9porn.ui.porn9video.play.JiaoZiVideoPlayerActivity,class,3,6,3,3,6,5,0,14,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerPresenter.java,com.u9porn.ui.images.viewimage.PictureViewerPresenter$Anonymous1$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\PictureViewerPresenter.java,com.u9porn.ui.images.viewimage.PictureViewerPresenter$Anonymous1$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchPresenter.java,com.u9porn.ui.porn9video.search.SearchPresenter,class,15,23,8,15,6,2,0,11,0,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,87,2,0,0,0,0,2,3,8,0,8,1,2,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\exception\VideoException.java,com.u9porn.exception.VideoException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\exception\ApiException.java,com.u9porn.exception.ApiException,class,14,16,2,14,26,3,0,9,0,0.85,0.0,0.0,4,1,3,1,0,0,3,0,0,0,15,13,2,13,0,0,14,0,0,137,16,1,1,0,1,13,13,46,2,18,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous11,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\viewimage\IPictureViewer.java,com.u9porn.ui.images.viewimage.IPictureViewer,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\notice\NoticePresenter.java,com.u9porn.ui.notice.NoticePresenter$Anonymous1,anonymous,3,3,0,3,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,2,3,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\cookie\SharedPrefsCookiePersistor.java,com.u9porn.cookie.SharedPrefsCookiePersistor,class,7,13,6,7,13,1,0,18,0,0.25,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,45,2,3,1,0,1,6,0,7,1,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\IPlayPxgav.java,com.u9porn.ui.pxgav.playpxgav.IPlayPxgav,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\widget\ObservableScrollView.java,com.u9porn.widget.ObservableScrollView$OnScollChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\ApiHelper.java,com.u9porn.data.network.ApiHelper,interface,22,51,29,22,42,1,0,0,861,0.0,0.0,0.0,42,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
