file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\model\ScanStaticModel.java,com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel,getReloadableFiles/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\model\ScanStaticModel.java,com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel,toString/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,getPort/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,setPort/1[int],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,"InstanceFingerprint/3[java.lang.String,int,java.lang.String]",true,24,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,getUuid/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,toString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,setUuid/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,getHost/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\model\InstanceFingerprint.java,com.baidu.disconf.client.common.model.InstanceFingerprint,setHost/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,list/1[java.io.PrintWriter],false,29,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,list/1[java.io.PrintStream],false,25,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,keys/0,false,105,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,"put/2[java.lang.Object,java.lang.Object]",false,129,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,"setProperty/2[java.lang.String,java.lang.String]",false,49,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,"store/2[java.io.OutputStream,java.lang.String]",false,41,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,remove/1[java.lang.Object],false,125,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,clear/0,false,65,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,clone/0,false,73,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,toString/0,false,93,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,values/0,false,97,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,propertyNames/0,false,33,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,size/0,false,61,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,contains/1[java.lang.Object],false,77,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,get/1[java.lang.Object],false,121,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,entrySet/0,false,113,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,getDelegate/0,false,19,0,28,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,load/1[java.io.InputStream],false,21,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,isEmpty/0,false,69,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,"getProperty/2[java.lang.String,java.lang.String]",false,53,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,equals/1[java.lang.Object],false,89,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,containsKey/1[java.lang.Object],false,81,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,hashCode/0,false,57,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,"save/2[java.io.OutputStream,java.lang.String]",false,37,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,elements/0,false,101,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,keySet/0,false,117,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,putAll/1[java.util.Map],false,109,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,getProperty/1[java.lang.String],false,45,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\DelegatingProperties.java,com.baidu.disconf.client.addons.properties.DelegatingProperties,containsValue/1[java.lang.Object],false,85,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,processAllItems/0,false,58,2,2,0,2,2,2,5,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,callUpdatePipeline/1[java.lang.String],false,172,4,6,1,5,4,7,15,0,3,1,7,0,0,0,2,1,0,0,0,3,0,3,0,0,0,15,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,"inject2OneConf/2[java.lang.String,com.baidu.disconf.client.common.model.DisconfCenterFile]",false,210,4,6,2,4,5,7,22,1,1,2,7,0,0,0,2,2,0,0,0,3,0,3,0,0,0,11,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,"DisconfFileCoreProcessorImpl/3[com.baidu.disconf.client.watch.WatchMgr,com.baidu.disconf.client.fetcher.FetcherMgr,com.baidu.disconf.client.support.registry.Registry]",true,47,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,updateOneConfAndCallback/1[java.lang.String],false,159,2,3,0,3,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,inject2Conf/0,false,245,3,3,0,3,2,4,7,0,1,0,4,1,1,1,0,0,0,2,0,1,1,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,"updateOneConfFile/2[java.lang.String,com.baidu.disconf.client.common.model.DisconfCenterFile]",false,87,10,15,2,13,7,16,37,0,4,2,16,0,0,0,2,2,0,7,0,7,3,2,0,0,0,33,2,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,updateOneConf/1[java.lang.String],false,193,3,4,1,3,2,3,7,0,1,1,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\impl\DisconfFileCoreProcessorImpl.java,com.baidu.disconf.client.core.processor.impl.DisconfFileCoreProcessorImpl,processOneItem/1[java.lang.String],false,70,3,3,1,2,2,5,10,0,1,1,5,1,1,0,0,1,0,2,0,1,1,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\impl\ConfigMgrImpl.java,com.baidu.disconf.web.service.config.service.impl.ConfigMgrImpl$Anonymous1,transfer/1[com.baidu.disconf.web.service.config.bo.Config],false,178,7,5,0,5,5,9,14,1,4,1,9,0,0,0,1,0,0,1,0,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\db\DaoPage.java,com.baidu.ub.common.db.DaoPage,setPageSize/1[int],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\db\DaoPage.java,com.baidu.ub.common.db.DaoPage,setOrderList/1[java.util.List<com.baidu.unbiz.common.genericdao.operator.Order>],false,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\db\DaoPage.java,com.baidu.ub.common.db.DaoPage,getPageNo/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\db\DaoPage.java,com.baidu.ub.common.db.DaoPage,setPageNo/1[int],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\db\DaoPage.java,com.baidu.ub.common.db.DaoPage,getPageSize/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\db\DaoPage.java,com.baidu.ub.common.db.DaoPage,getOrderList/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,delete/1[ENTITY],false,112,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,delete/1[java.util.Collection<ENTITY>],false,121,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,"create/2[java.util.List<ENTITY>,com.baidu.unbiz.common.genericdao.bo.InsertOption]",false,69,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,create/1[ENTITY],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,delete/1[KEY],false,130,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,update/1[ENTITY],false,88,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,findAll/0,false,106,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,"insert/2[java.util.List<ENTITY>,com.baidu.unbiz.common.genericdao.bo.InsertOption]",false,78,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,delete/1[java.util.List<KEY>],false,139,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,get/1[java.util.Collection<KEY>],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,create/1[java.util.List<ENTITY>],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,update/1[java.util.List<ENTITY>],false,97,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,get/1[KEY],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,"create/2[ENTITY,com.baidu.unbiz.common.genericdao.bo.InsertOption]",false,42,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\dao\BaseDao.java,com.baidu.unbiz.common.genericdao.dao.BaseDao,insert/1[java.util.List<ENTITY>],false,60,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\processor\impl\DisconfStoreFileProcessorImpl.java,com.baidu.disconf.client.store.processor.impl.DisconfStoreFileProcessorImpl,"getConfig/2[java.lang.String,java.lang.String]",false,162,3,4,0,4,3,7,12,3,1,2,7,0,0,0,2,0,0,5,0,1,2,1,0,0,0,14,1,2,true
