file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,"insert/2[int,Item]",false,34,2,1,0,1,4,1,9,0,0,2,1,0,0,0,0,0,0,0,6,3,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,size/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,getItem/1[int],false,84,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,testIndexes/0,false,143,1,0,0,0,5,2,16,2,4,0,2,0,0,2,1,0,0,1,7,7,3,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,main/1[java.lang.String[]],false,170,1,3,0,3,2,3,6,0,3,1,3,0,0,1,0,0,1,0,2,3,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,IndexMaxHeap/1[int],true,15,2,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,isEmpty/0,false,28,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,extractMax/0,false,48,2,2,0,2,2,2,8,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,"change/2[int,Item]",false,90,2,2,0,2,3,2,9,1,1,2,2,0,0,1,1,0,0,0,2,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,extractMaxIndex/0,false,60,1,2,0,2,2,2,8,1,1,0,2,0,0,0,0,0,0,0,5,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,shiftUp/1[int],false,117,1,1,0,1,3,2,6,0,0,1,2,0,0,1,0,0,0,0,5,1,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\08-Index-Heap\src\bobo\algo\IndexMaxHeap.java,bobo.algo.IndexMaxHeap,getMax/0,false,72,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,size/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,"insert/2[Key,Value]",false,40,3,1,0,1,3,1,14,1,2,2,1,0,0,1,2,0,0,0,1,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,remove/1[Key],false,86,2,0,0,0,6,1,19,3,3,1,1,0,0,1,5,0,0,0,2,8,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,search/1[Key],false,74,3,0,0,0,3,1,8,2,1,1,1,0,0,1,2,0,0,0,1,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,contain/1[Key],false,62,2,0,0,0,3,1,8,2,1,1,1,0,0,1,2,0,0,0,1,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,SST/0,true,24,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\SST.java,bobo.algo.SST,isEmpty/0,false,35,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,MinHeap/1[Item[]],true,22,2,1,0,1,3,1,8,0,3,1,1,0,0,2,0,0,0,0,5,7,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,MinHeap/1[int],true,14,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,shiftDown/1[int],false,93,1,1,0,1,5,2,9,0,1,1,2,0,0,1,0,0,0,0,6,2,4,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,isEmpty/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,insert/1[Item],false,48,2,1,0,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,"swap/2[int,int]",false,76,1,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,getMin/0,false,69,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,extractMin/0,false,57,2,2,0,2,2,2,8,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,size/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,shiftUp/1[int],false,85,1,1,0,1,3,2,6,0,0,1,2,0,0,1,0,0,0,0,5,1,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-2-Min-Heap\src\bobo\algo\MinHeap.java,bobo.algo.MinHeap,main/1[java.lang.String[]],false,108,1,3,0,3,4,5,13,0,7,1,5,0,0,3,0,0,1,1,7,8,3,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UF.java,bobo.algo.UF,"isConnected/2[int,int]",false,6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UF.java,bobo.algo.UF,"unionElements/2[int,int]",false,7,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,show/0,false,51,0,0,0,0,3,2,6,0,2,0,2,0,0,2,0,0,0,1,2,2,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,E/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,V/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,adj/1[int],false,62,2,0,0,0,5,1,6,1,2,1,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,"DenseGraph/2[int,boolean]",true,14,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,"addEdge/2[int,int]",false,28,0,0,0,0,7,1,8,1,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\DenseGraph.java,DenseGraph,"hasEdge/2[int,int]",false,44,0,0,0,0,5,0,5,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,addEdge/1[bobo.algo.Edge],false,30,1,5,0,5,7,4,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,V/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,adj/1[int],false,72,2,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,"SparseWeightedGraph/2[int,boolean]",true,15,2,0,0,0,3,0,8,0,1,2,0,0,0,1,0,0,0,0,3,6,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,E/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,"hasEdge/2[int,int]",false,46,1,1,0,1,7,3,6,2,1,2,3,0,0,1,1,0,0,0,3,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\SparseWeightedGraph.java,bobo.algo.SparseWeightedGraph,show/0,false,58,1,2,0,2,3,6,10,0,3,0,6,0,0,2,0,0,0,5,2,3,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\02-Merge-Sort\src\bobo\algo\MergeSort.java,bobo.algo.MergeSort,"merge/4[java.lang.Comparable[],int,int,int]",false,11,0,1,1,0,5,2,22,0,4,4,2,0,0,1,0,0,0,0,3,8,8,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\02-Merge-Sort\src\bobo\algo\MergeSort.java,bobo.algo.MergeSort,main/1[java.lang.String[]],false,53,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\02-Merge-Sort\src\bobo\algo\MergeSort.java,bobo.algo.MergeSort,MergeSort/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\02-Merge-Sort\src\bobo\algo\MergeSort.java,bobo.algo.MergeSort,sort/1[java.lang.Comparable[]],false,46,1,1,0,1,1,1,4,0,1,1,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\02-Merge-Sort\src\bobo\algo\MergeSort.java,bobo.algo.MergeSort,"sort/3[java.lang.Comparable[],int,int]",false,35,1,4,2,2,2,2,7,1,1,3,2,2,1,0,0,0,1,0,2,1,3,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,V/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,E/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,"hasEdge/2[int,int]",false,42,0,0,0,0,7,2,6,2,1,2,2,0,0,1,1,0,0,0,3,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,"SparseGraph/2[int,boolean]",true,14,1,0,0,0,3,0,8,0,1,2,0,0,0,1,0,0,0,0,3,6,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,adj/1[int],false,66,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,"addEdge/2[int,int]",false,29,0,0,0,0,7,1,7,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\Chapter-07-Completed-Code\src\bobo\algo\SparseGraph.java,SparseGraph,show/0,false,54,0,0,0,0,3,4,7,0,2,0,4,0,0,2,0,0,0,3,2,2,2,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,"Edge/3[int,int,Weight]",true,10,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,Edge/1[bobo.algo.Edge<Weight>],true,17,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,other/1[int],false,28,0,1,1,0,4,0,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,v/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,w/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,compareTo/1[bobo.algo.Edge],false,40,1,1,0,1,3,2,5,3,0,1,2,1,1,0,0,0,0,0,5,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\01-Weighted-Graph\src\bobo\algo\Edge.java,bobo.algo.Edge,wt/0,false,25,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-02-Bubble-Sort\src\bobo\algo\BubbleSort2.java,bobo.algo.BubbleSort2,BubbleSort2/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-02-Bubble-Sort\src\bobo\algo\BubbleSort2.java,bobo.algo.BubbleSort2,"swap/3[java.lang.Object[],int,int]",false,28,0,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-02-Bubble-Sort\src\bobo\algo\BubbleSort2.java,bobo.algo.BubbleSort2,sort/1[java.lang.Comparable[]],false,10,1,1,0,1,4,2,13,0,3,1,2,1,1,2,0,0,0,0,6,5,2,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-03-Shell-Sort\src\bobo\algo\SelectionSort.java,SelectionSort,SelectionSort/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-03-Shell-Sort\src\bobo\algo\SelectionSort.java,SelectionSort,main/1[String[]],false,32,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-03-Shell-Sort\src\bobo\algo\SelectionSort.java,SelectionSort,"swap/3[Object[],int,int]",false,25,1,0,0,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\Optional-03-Shell-Sort\src\bobo\algo\SelectionSort.java,SelectionSort,sort/1[Comparable[]],false,10,0,0,0,0,4,2,8,0,4,1,2,0,0,2,0,0,0,0,3,5,1,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\05-Insertion-Sort\src\bobo\algo\Main.java,bobo.algo.Main,main/1[java.lang.String[]],false,9,1,1,0,1,1,4,9,1,3,1,4,0,0,0,0,0,0,5,2,3,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,hasPathTo/1[int],false,83,1,1,0,1,4,1,4,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,negativeCycle/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,shortestPath/1[int],false,89,4,3,0,3,5,7,18,1,3,1,7,0,0,2,1,0,0,0,1,5,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,showPath/1[int],false,115,4,5,0,5,5,9,10,0,2,1,9,0,0,1,1,0,3,1,3,2,2,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\05-Implementation-of-Bellman-Ford\src\bobo\algo\BellmanFord.java,bobo.algo.BellmanFord,detectNegativeCycle/0,false,56,3,5,0,5,5,6,9,2,2,0,6,0,0,2,1,0,0,0,1,2,1,3,0,0,0,10,0,0,false
