file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,setLogger/1[com.facebook.stetho.common.LogRedirector.Logger],false,30,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"i/2[java.lang.String,java.lang.String]",false,56,1,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"d/2[java.lang.String,java.lang.String]",false,64,1,8,7,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,36,1,4,2,2,1,2,3,0,0,3,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"v/2[java.lang.String,java.lang.String]",false,72,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"e/2[java.lang.String,java.lang.String]",false,40,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,68,1,4,2,2,1,2,3,0,0,3,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,formatThrowable/1[java.lang.Throwable],false,76,0,5,5,0,1,3,7,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"w/2[java.lang.String,java.lang.String]",false,48,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\LogRedirector.java,com.facebook.stetho.common.LogRedirector,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,52,1,3,1,2,1,2,3,0,0,3,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\ComputedStyleAccumulator.java,com.facebook.stetho.inspector.elements.ComputedStyleAccumulator,"store/2[java.lang.String,java.lang.String]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketLike.java,com.facebook.stetho.server.SocketLike,"SocketLike/2[com.facebook.stetho.server.LocalSocket,com.facebook.stetho.server.LeakyBufferedInputStream]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketLike.java,com.facebook.stetho.server.SocketLike,getOutput/0,false,42,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketLike.java,com.facebook.stetho.server.SocketLike,getInput/0,false,38,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketLike.java,com.facebook.stetho.server.SocketLike,"SocketLike/2[com.facebook.stetho.server.SocketLike,com.facebook.stetho.server.LeakyBufferedInputStream]",true,29,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"onMessage/3[com.facebook.stetho.websocket.SimpleSession,byte[],int]",false,72,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"handleRemoteResponse/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,com.facebook.stetho.inspector.JSONObject]",false,166,7,5,1,4,3,3,10,0,2,2,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"handleRemoteMessage/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,java.lang.String]",false,105,4,4,1,3,3,3,12,0,1,2,3,2,2,0,0,0,0,3,0,1,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,ChromeDevtoolsServer/1[java.lang.Iterable<com.facebook.stetho.inspector.protocol.ChromeDevtoolsDomain>],true,50,3,3,1,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,logDispatchException/1[com.facebook.stetho.inspector.jsonrpc.JsonRpcException],false,154,3,4,1,3,2,3,10,0,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"onError/2[com.facebook.stetho.websocket.SimpleSession,java.lang.Throwable]",false,180,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"handleRemoteRequest/2[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,com.facebook.stetho.inspector.JSONObject]",false,118,9,9,1,8,4,9,31,0,6,2,9,1,1,0,1,2,0,0,0,15,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"onClose/3[com.facebook.stetho.websocket.SimpleSession,int,java.lang.String]",false,62,3,2,0,2,2,3,7,0,1,3,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,onOpen/1[com.facebook.stetho.websocket.SimpleSession],false,56,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"onMessage/2[com.facebook.stetho.websocket.SimpleSession,java.lang.String]",false,77,5,7,0,7,6,12,24,0,1,2,12,2,3,0,0,1,0,4,0,1,3,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDevtoolsServer.java,com.facebook.stetho.inspector.ChromeDevtoolsServer,"closeSafely/3[com.facebook.stetho.websocket.SimpleSession,int,java.lang.String]",false,100,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DescriptorProvider.java,com.facebook.stetho.inspector.elements.DescriptorProvider,registerDescriptor/1[com.facebook.stetho.inspector.elements.DescriptorRegistrar],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkPeerManager.java,com.facebook.stetho.inspector.network.NetworkPeerManager$Anonymous1,onLastPeerUnregistered/0,false,70,2,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkPeerManager.java,com.facebook.stetho.inspector.network.NetworkPeerManager$Anonymous1,onFirstPeerRegistered/0,false,60,4,6,0,6,3,3,8,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Predicate.java,com.facebook.stetho.common.Predicate,apply/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketLikeHandler.java,com.facebook.stetho.server.SocketLikeHandler,onAccepted/1[com.facebook.stetho.server.SocketLike],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\MethodInvoker.java,com.facebook.stetho.inspector.elements.android.MethodInvoker$StringMethodInvoker,convertArgument/1[java.lang.String],false,81,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\MethodInvoker.java,com.facebook.stetho.inspector.elements.android.MethodInvoker$StringMethodInvoker,StringMethodInvoker/0,true,76,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\DumperPluginsProvider.java,com.facebook.stetho.DumperPluginsProvider,get/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho$Initializer,start/0,false,443,5,7,1,6,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho$Initializer,getInspectorModules/0,false,440,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho$Initializer,Initializer/1[com.facebook.stetho.Context],true,433,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho$Initializer,getDumperPlugins/0,false,437,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODActivity.java,com.facebook.stetho.sample.APODActivity$APODPostsQuery,createCursorLoader/1[com.facebook.stetho.sample.Context],false,190,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$IRCChatActivityResult,wasUserDisconnect/0,false,286,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$IRCChatActivityResult,setResult/1[com.facebook.stetho.sample.Activity],false,290,4,2,1,1,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$IRCChatActivityResult,IRCChatActivityResult/1[java.lang.String],true,282,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$IRCChatActivityResult,"fromResult/2[int,com.facebook.stetho.sample.Intent]",false,274,2,2,1,1,2,1,8,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil,verifyThreadAccess/1[com.facebook.stetho.common.android.Handler],false,35,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil,"postAndWait/2[com.facebook.stetho.common.android.Handler,com.facebook.stetho.common.UncheckedCallable<V>]",false,49,5,4,0,4,3,3,17,2,1,2,3,1,1,0,0,1,0,0,0,1,0,2,1,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil,"postAndWait/2[com.facebook.stetho.common.android.Handler,java.lang.Runnable]",false,75,3,4,1,3,3,3,19,1,1,2,3,1,1,0,0,1,0,0,0,1,0,2,1,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil,HandlerUtil/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\HandlerUtil.java,com.facebook.stetho.common.android.HandlerUtil,checkThreadAccess/1[com.facebook.stetho.common.android.Handler],false,25,1,4,4,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\ProtocolDetectingSocketHandler.java,com.facebook.stetho.server.ProtocolDetectingSocketHandler,onSecured/1[com.facebook.stetho.server.LocalSocket],false,45,6,6,0,6,4,9,18,1,6,1,9,0,0,1,0,0,0,2,1,6,1,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\ProtocolDetectingSocketHandler.java,com.facebook.stetho.server.ProtocolDetectingSocketHandler,ProtocolDetectingSocketHandler/1[com.facebook.stetho.server.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\ProtocolDetectingSocketHandler.java,com.facebook.stetho.server.ProtocolDetectingSocketHandler,"addHandler/2[com.facebook.stetho.server.ProtocolDetectingSocketHandler.MagicMatcher,com.facebook.stetho.server.SocketLikeHandler]",false,40,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpBody.java,com.facebook.stetho.server.http.LightHttpBody$Anonymous1,contentType/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpBody.java,com.facebook.stetho.server.http.LightHttpBody$Anonymous1,contentLength/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpBody.java,com.facebook.stetho.server.http.LightHttpBody$Anonymous1,writeTo/1[java.io.OutputStream],false,36,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\PeerAuthorizationException.java,com.facebook.stetho.server.PeerAuthorizationException,PeerAuthorizationException/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\SQLiteDatabaseCompat.java,com.facebook.stetho.inspector.database.SQLiteDatabaseCompat$IceCreamSandwichImpl,provideOpenFlags/1[int],false,69,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\SQLiteDatabaseCompat.java,com.facebook.stetho.inspector.database.SQLiteDatabaseCompat$IceCreamSandwichImpl,"enableFeatures/2[int,com.facebook.stetho.inspector.database.SQLiteDatabase]",false,74,2,0,0,0,5,2,8,0,0,2,2,0,0,0,2,0,2,1,2,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\InspectorModulesProvider.java,com.facebook.stetho.InspectorModulesProvider,get/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,sleepUninterruptibly/1[long],false,87,0,1,1,0,3,2,15,1,3,1,2,0,0,1,0,1,0,0,1,4,1,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,joinUninterruptibly/1[java.lang.Thread],false,101,0,1,1,0,3,1,10,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,throwIfNotNull/1[java.lang.Object],false,40,0,4,4,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,"throwIfNull/2[T1,T2]",false,29,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,getUninterruptibly/1[java.util.concurrent.Future<T>],false,140,1,0,0,0,3,1,9,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,"copy/3[java.io.InputStream,java.io.OutputStream,byte[]]",false,66,1,5,5,0,2,2,6,0,1,3,2,0,0,1,1,0,1,0,2,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,awaitUninterruptibly/1[java.util.concurrent.CountDownLatch],false,112,0,1,1,0,3,1,10,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,throwIfNot/1[boolean],false,52,0,7,7,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,readAsUTF8/1[java.io.InputStream],false,150,2,5,4,1,1,2,5,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,throwIf/1[boolean],false,46,0,3,3,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,"throwIfNull/3[T1,T2,T3]",false,34,4,3,0,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,"throwIfNot/3[boolean,java.lang.String,java.lang.Object[]]",false,58,0,1,1,0,2,1,6,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,throwIfNull/1[T],false,22,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,"close/2[java.io.Closeable,boolean]",false,73,1,3,2,1,4,2,15,0,0,2,2,0,0,0,1,1,0,1,0,0,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Util.java,com.facebook.stetho.common.Util,"getUninterruptibly/3[java.util.concurrent.Future<T>,long,java.util.concurrent.TimeUnit]",false,126,1,0,0,0,3,3,13,1,3,3,3,0,0,1,0,1,0,0,0,4,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\json\ObjectMapperTest.java,com.facebook.stetho.json.ObjectMapperTest$NestedJsonProperty,equals/1[java.lang.Object],false,196,1,0,0,0,3,1,6,2,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,8,1,0,false
