file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,remove/1[java.lang.String],false,137,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,init/0,false,75,6,8,0,8,5,12,20,0,4,0,12,0,0,3,1,0,0,0,0,4,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,other/1[java.lang.String],false,129,3,2,0,2,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,get/1[java.lang.String],false,124,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,xml/1[java.lang.String],false,167,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,start/1[java.lang.String],false,142,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\controller\SpiderFlowController.java,org.spiderflow.controller.SpiderFlowController,getRecent5TriggerTime/1[java.lang.String],false,217,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,"setOnCurrentScope/2[java.lang.String,java.lang.Object]",false,74,1,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,set/1[org.spiderflow.core.expression.ExpressionTemplateContext],false,42,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,ExpressionTemplateContext/0,true,46,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,"ExpressionTemplateContext/1[java.util.Map<java.lang.String,java.lang.Object>]",true,50,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,pop/0,false,107,0,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,get/1[java.lang.String],false,81,0,3,3,0,4,4,9,2,3,1,4,0,0,1,1,0,0,0,2,3,1,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,get/0,false,34,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,remove/0,false,38,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,getVariables/0,false,92,0,0,0,0,2,4,7,1,3,0,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,push/0,false,101,0,1,1,0,2,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionTemplateContext.java,org.spiderflow.core.expression.ExpressionTemplateContext,"set/2[java.lang.String,java.lang.Object]",false,59,1,2,2,0,4,5,12,2,2,2,5,0,0,1,0,0,0,0,3,2,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,isSpanEmpty/0,false,121,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,CharacterStream/1[java.lang.String],true,15,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,matchIdentifierStart/1[boolean],false,75,0,1,1,0,5,2,9,3,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,"match/2[java.lang.String,boolean]",false,49,0,4,4,0,6,2,12,4,3,2,2,0,0,1,1,0,0,0,1,4,1,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,skipWhiteSpace/0,false,98,0,1,1,0,7,1,13,1,1,0,1,0,0,1,4,0,0,0,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,endSpan/0,false,117,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,startSpan/0,false,112,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,"CharacterStream/3[java.lang.String,int,int]",true,19,0,1,1,0,5,2,9,0,0,3,2,0,0,0,0,0,0,4,3,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,consume/0,false,42,1,5,4,1,2,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,matchDigit/1[boolean],false,63,0,1,1,0,4,2,9,3,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,hasMore/0,false,31,0,6,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,getPosition/0,false,126,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,matchIdentifierPart/1[boolean],false,87,0,1,1,0,4,2,9,3,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\CharacterStream.java,org.spiderflow.core.expression.parsing.CharacterStream,peek/0,false,36,1,1,0,1,2,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\service\VariableService.java,org.spiderflow.core.service.VariableService,removeById/1[java.io.Serializable],false,18,1,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\service\VariableService.java,org.spiderflow.core.service.VariableService,resetGlobalVariables/0,false,32,2,3,2,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\service\VariableService.java,org.spiderflow.core.service.VariableService,saveOrUpdate/1[org.spiderflow.core.model.Variable],false,25,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Span.java,org.spiderflow.core.expression.parsing.Span$Line,getText/0,false,141,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Span.java,org.spiderflow.core.expression.parsing.Span$Line,getStart/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Span.java,org.spiderflow.core.expression.parsing.Span$Line,getEnd/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Span.java,org.spiderflow.core.expression.parsing.Span$Line,getSource/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Span.java,org.spiderflow.core.expression.parsing.Span$Line,getLineNumber/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Span.java,org.spiderflow.core.expression.parsing.Span$Line,"Line/4[java.lang.String,int,int,int]",true,118,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getId/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setPassword/1[java.lang.String],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setId/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setJdbcUrl/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setUsername/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setCreateDate/1[java.util.Date],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,"DataSource/2[java.lang.String,java.lang.String]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setDriverClassName/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,DataSource/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,setName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getDriverClassName/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getUsername/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getJdbcUrl/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getPassword/0,false,75,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\DataSource.java,org.spiderflow.core.model.DataSource,getCreateDate/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\serializer\FastJsonSerializer.java,org.spiderflow.core.serializer.FastJsonSerializer,(initializer 1),false,20,2,3,0,3,1,1,8,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\serializer\FastJsonSerializer.java,org.spiderflow.core.serializer.FastJsonSerializer,"write/5[org.spiderflow.core.serializer.JSONSerializer,java.lang.Object,java.lang.Object,java.lang.reflect.Type,int]",false,30,1,0,0,0,3,5,12,1,0,5,5,0,0,0,1,0,0,1,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\LinkedThreadSubmitStrategy.java,org.spiderflow.concurrent.LinkedThreadSubmitStrategy,get/0,false,29,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\LinkedThreadSubmitStrategy.java,org.spiderflow.concurrent.LinkedThreadSubmitStrategy,isEmpty/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\LinkedThreadSubmitStrategy.java,org.spiderflow.concurrent.LinkedThreadSubmitStrategy,add/1[org.spiderflow.concurrent.SpiderFutureTask<?>],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\LinkedThreadSubmitStrategy.java,org.spiderflow.concurrent.LinkedThreadSubmitStrategy,comparator/0,false,14,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getHeaders/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getUrl/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getContentType/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getStatusCode/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getStream/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,setCharset/1[java.lang.String],false,91,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,HttpResponse/1[org.spiderflow.core.io.Response],true,30,1,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getBytes/0,false,81,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getTitle/0,false,43,1,1,0,1,2,3,8,1,0,0,3,1,1,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getHtml/0,false,53,0,2,2,0,2,1,8,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getJson/0,false,63,1,1,0,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\io\HttpResponse.java,org.spiderflow.core.io.HttpResponse,getCookies/0,false,71,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-web\src\main\java\org\spiderflow\model\SpiderWebSocketContext.java,org.spiderflow.model.SpiderWebSocketContext$DebugInfo,getValue/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
