file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"onAccessDenied/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,227,4,3,0,3,3,3,10,1,1,2,3,2,4,0,0,0,0,0,0,2,0,1,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,getAuthzScheme/0,false,126,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"createToken/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,338,5,3,0,3,7,5,15,3,5,2,5,2,2,0,5,0,0,5,6,5,0,1,0,0,0,56,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,getApplicationName/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,getAuthzHeader/1[org.apache.shiro.web.filter.authc.ServletRequest],false,274,2,4,4,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,getAuthcScheme/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,setAuthcScheme/1[java.lang.String],false,163,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"getPrincipalsAndCredentials/2[java.lang.String,org.apache.shiro.web.filter.authc.ServletRequest]",false,375,2,2,1,1,4,2,10,3,1,2,2,1,1,0,2,0,0,1,3,1,0,1,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"sendChallenge/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,312,4,3,1,2,1,6,8,1,2,2,6,2,1,0,0,0,0,3,0,2,1,0,0,0,0,59,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"isLoginRequest/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,259,3,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,setAuthzScheme/1[java.lang.String],false,139,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,setApplicationName/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"isAccessAllowed/3[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse,java.lang.Object]",false,180,4,1,0,1,5,7,18,2,4,3,7,1,1,1,1,0,0,0,1,5,0,2,0,0,0,66,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,isLoginAttempt/1[java.lang.String],false,294,1,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"isLoginAttempt/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,250,3,4,2,2,2,2,4,1,1,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,51,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,"getPrincipalsAndCredentials/2[java.lang.String,java.lang.String]",false,386,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\HttpAuthenticationFilter.java,org.apache.shiro.web.filter.authc.HttpAuthenticationFilter,httpMethodsFromOptions/1[java.lang.String[]],false,205,0,1,1,0,4,3,11,1,1,1,3,0,0,1,1,0,0,0,0,1,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\HashingPasswordService.java,org.apache.shiro.authc.credential.HashingPasswordService,hashPassword/1[java.lang.Object],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\HashingPasswordService.java,org.apache.shiro.authc.credential.HashingPasswordService,"passwordsMatch/2[java.lang.Object,org.apache.shiro.crypto.hash.Hash]",false,70,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,isEmpty/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,asSet/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,oneByType/1[java.lang.Class<T>],false,80,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,byType/1[java.lang.Class<T>],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,getRealmNames/0,false,74,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,asList/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,getPrimaryPrincipal/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,iterator/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\SimpleAuthenticationInfoTest.java,org.apache.shiro.authc.SimpleAuthenticationInfoTest$Anonymous1,fromRealm/1[java.lang.String],false,68,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"processPathConfig/2[java.lang.String,java.lang.String]",false,84,3,3,2,1,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"preHandle/2[org.apache.shiro.web.filter.ServletRequest,org.apache.shiro.web.filter.ServletResponse]",false,183,3,2,0,2,6,7,16,3,1,2,7,2,3,1,1,0,0,2,0,1,0,2,0,0,0,77,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"pathsMatch/2[java.lang.String,org.apache.shiro.web.filter.ServletRequest]",false,123,2,4,2,2,8,8,16,1,2,2,8,2,1,0,2,0,0,2,4,5,2,2,0,0,0,47,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"isFilterChainContinued/4[org.apache.shiro.web.filter.ServletRequest,org.apache.shiro.web.filter.ServletResponse,java.lang.String,java.lang.Object]",false,213,4,4,1,3,4,5,12,2,0,4,5,2,1,0,0,0,0,5,0,0,2,2,0,0,0,44,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"onPreHandle/3[org.apache.shiro.web.filter.ServletRequest,org.apache.shiro.web.filter.ServletResponse,java.lang.Object]",false,249,2,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,getPathWithinApplication/1[org.apache.shiro.web.filter.ServletRequest],false,104,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"isEnabled/4[org.apache.shiro.web.filter.ServletRequest,org.apache.shiro.web.filter.ServletResponse,java.lang.String,java.lang.Object]",false,275,3,2,1,1,1,1,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\PathMatchingFilter.java,org.apache.shiro.web.filter.PathMatchingFilter,"pathsMatch/2[java.lang.String,java.lang.String]",false,158,0,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\ShiroUrlPathHelper.java,org.apache.shiro.spring.web.ShiroUrlPathHelper,getPathWithinServletMapping/1[org.apache.shiro.spring.web.HttpServletRequest],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring\src\main\java\org\apache\shiro\spring\web\ShiroUrlPathHelper.java,org.apache.shiro.spring.web.ShiroUrlPathHelper,getPathWithinApplication/1[org.apache.shiro.spring.web.HttpServletRequest],false,33,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\ldap\JndiLdapRealmTest.java,org.apache.shiro.realm.ldap.JndiLdapRealmTest$Anonymous1,getUserDnSuffix/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\ldap\JndiLdapRealmTest.java,org.apache.shiro.realm.ldap.JndiLdapRealmTest$Anonymous1,getUserDnPrefix/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,setLoginUrl/1[java.lang.String],false,82,1,2,1,1,3,6,11,0,1,1,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,setUsernameParam/1[java.lang.String],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,"onLoginFailure/4[org.apache.shiro.web.filter.authc.AuthenticationToken,org.apache.shiro.web.filter.authc.AuthenticationException,org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,204,5,1,0,1,2,3,7,1,0,4,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,9,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,setPasswordParam/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,getRememberMeParam/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,"onLoginSuccess/4[org.apache.shiro.web.filter.authc.AuthenticationToken,org.apache.shiro.web.filter.authc.Subject,org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,197,5,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,getUsernameParam/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,"createToken/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,186,5,3,0,3,1,3,5,1,2,2,3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,"setFailureAttribute/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.AuthenticationException]",false,213,3,2,1,1,1,4,4,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,isRememberMe/1[org.apache.shiro.web.filter.authc.ServletRequest],false,192,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,getFailureKeyAttribute/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,"onAccessDenied/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,148,5,5,0,5,6,7,23,3,0,2,7,1,1,0,0,0,0,5,0,0,2,3,0,0,0,31,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,FormAuthenticationFilter/0,true,77,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,getPasswordParam/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,"isLoginSubmission/2[org.apache.shiro.web.filter.authc.ServletRequest,org.apache.shiro.web.filter.authc.ServletResponse]",false,182,3,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,35,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,getUsername/1[org.apache.shiro.web.filter.authc.ServletRequest],false,218,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,setRememberMeParam/1[java.lang.String],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,getPassword/1[org.apache.shiro.web.filter.authc.ServletRequest],false,222,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\authc\FormAuthenticationFilter.java,org.apache.shiro.web.filter.authc.FormAuthenticationFilter,setFailureKeyAttribute/1[java.lang.String],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\WebEnvironment.java,org.apache.shiro.web.env.WebEnvironment,getFilterChainResolver/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\WebEnvironment.java,org.apache.shiro.web.env.WebEnvironment,getWebSecurityManager/0,false,52,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\WebEnvironment.java,org.apache.shiro.web.env.WebEnvironment,getServletContext/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\env\WebEnvironment.java,org.apache.shiro.web.env.WebEnvironment,getShiroFilterConfiguration/0,false,65,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\permission\InvalidPermissionStringException.java,org.apache.shiro.authz.permission.InvalidPermissionStringException,"InvalidPermissionStringException/2[java.lang.String,java.lang.String]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\permission\InvalidPermissionStringException.java,org.apache.shiro.authz.permission.InvalidPermissionStringException,getPermissionString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\RolesAllowedBean.java,org.apache.shiro.testing.jaxrs.RolesAllowedBean,permit/0,false,40,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\RolesAllowedBean.java,org.apache.shiro.testing.jaxrs.RolesAllowedBean,deny/0,false,35,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\RolesAllowedBean.java,org.apache.shiro.testing.jaxrs.RolesAllowedBean,userRole/0,false,25,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\main\java\org\apache\shiro\testing\jaxrs\RolesAllowedBean.java,org.apache.shiro.testing.jaxrs.RolesAllowedBean,userAndOtherRole/0,false,30,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\SimpleFilterChainResolverTest.java,org.apache.shiro.guice.web.SimpleFilterChainResolverTest,testGetChain/0,false,48,12,2,0,2,1,20,50,0,20,0,20,0,0,0,0,0,0,19,0,20,0,0,0,0,0,55,1,0,false
