file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,com.weibo.api.motan.transport.netty.NettyChannelFactory,class,4,5,1,4,14,2,0,9,12,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,57,6,0,0,2,0,5,0,8,3,7,2,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\AbstractRefererHandler.java,com.weibo.api.motan.proxy.AbstractRefererHandler$PrimitiveDefault,innerclass,0,0,0,0,2,1,0,2,0,0.8888889,0.0,0.0,1,1,1,0,0,0,2,0,0,0,9,9,0,9,0,0,1,0,0,24,1,0,0,0,0,0,0,1,0,9,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\EmbedRestServer.java,com.weibo.api.motan.protocol.restful.EmbedRestServer,class,3,4,1,3,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,com.weibo.api.motan.protocol.restful.support.servlet.RestfulServletContainerListener,class,7,9,2,7,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\main\java\com\weibo\api\motan\filter\opentracing\TracerFactory.java,com.weibo.api.motan.filter.opentracing.TracerFactory$DefaultTracerFactory,innerclass,4,4,0,4,6,1,0,11,0,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,5,27,1,0,0,1,0,4,0,4,1,3,3,0,0,0,25,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\test\java\com\weibo\service\impl\ZkRegistryServiceTest.java,com.weibo.service.impl.ZkRegistryServiceTest,class,10,10,0,10,11,1,0,20,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,2,59,0,1,4,0,0,18,10,21,1,20,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,com.weibo.api.motan.transport.netty4.NettyServer$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,class,13,13,0,13,1,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,19,0,0,0,0,0,9,0,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\injvm\InjvmProtocol.java,com.weibo.api.motan.protocol.injvm.InjvmProtocol$InJvmExporter,innerclass,8,8,0,8,5,3,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,0,0,2,0,2,1,2,1,0,0,0,20,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ExceptionUtil.java,com.weibo.api.motan.util.ExceptionUtil,class,7,16,9,7,17,1,0,12,21,0.85714287,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,2,85,7,0,2,2,0,12,8,27,3,13,3,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-weibomesh\src\main\java\com\weibo\api\motan\registry\weibomesh\MeshTransport.java,com.weibo.api.motan.registry.weibomesh.MeshTransport$ManageResponse,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\Motan2RpcClient.java,com.weibo.motan.demo.client.Motan2RpcClient,class,17,18,1,17,5,1,0,34,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,60,0,1,0,0,0,30,8,18,1,14,1,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarMessageRouter.java,com.weibo.api.motan.protocol.yar.YarMessageRouter,class,12,16,4,12,7,2,2,11,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,4,33,1,0,2,0,0,2,0,11,1,11,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\rpc\LocalSwitcherServiceTest.java,com.weibo.api.motan.rpc.LocalSwitcherServiceTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,1,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\benchmark\JdkProxyTest.java,com.weibo.api.motan.benchmark.JdkProxyTest,class,4,5,1,4,9,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,55,1,7,0,0,4,16,15,22,14,15,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ByteUtil.java,com.weibo.api.motan.util.ByteUtil,class,1,7,6,1,17,1,0,9,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85,9,3,5,2,41,0,63,27,48,9,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty.NettyServerChannelManage,class,5,7,2,5,14,2,0,17,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,58,2,1,5,1,0,8,1,13,3,8,3,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\ProviderFactory.java,com.weibo.api.motan.rpc.ProviderFactory,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcHandler.java,com.weibo.motan.demo.client.DemoRpcHandler,class,4,5,1,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9,0,1,0,0,0,2,2,1,2,2,1,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\ServiceMockFilterTest.java,com.weibo.api.motan.filter.ServiceMockFilterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,16,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,9,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-server\src\main\java\com\weibo\motan\demo\springboot\SpringBootRpcServerDemo.java,com.weibo.motan.demo.springboot.SpringBootRpcServerDemo,class,9,10,1,9,5,1,0,16,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,36,4,0,0,0,0,13,1,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ConsistentHashLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ConsistentHashLoadBalanceTest,class,7,7,0,7,5,4,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,51,0,2,0,0,0,0,4,9,0,9,1,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\MotanDemoService.java,com.weibo.motan.demo.service.MotanDemoService,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\command\CommandListener.java,com.weibo.api.motan.registry.support.command.CommandListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-client\src\main\java\com\weibo\motan\benchmark\AbstractClientRunnable.java,com.weibo.motan.benchmark.AbstractClientRunnable,class,4,8,4,4,26,1,3,7,0,0.59523815,0.0,0.0,6,0,3,2,1,0,4,1,0,0,7,0,0,6,0,1,0,0,4,84,1,2,1,1,5,0,22,17,10,13,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpRequestHandler.java,com.weibo.api.motan.transport.netty4.http.NettyHttpRequestHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,com.weibo.model.UserTransfer,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto,class,11,12,1,11,5,3,0,5,4,0.55,0.0,0.0,4,3,3,1,0,0,4,0,0,0,5,5,0,5,0,0,4,0,3,1406,1,0,0,0,0,15,2,6,1,7,0,1,4,0,143,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\filter\ThreadProtectedFilter.java,com.weibo.api.motan.filter.ThreadProtectedFilter,class,14,15,1,14,11,1,0,17,0,0.4285714,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,1,0,0,7,0,0,0,3,61,4,0,2,1,0,9,6,19,7,15,3,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,com.weibo.api.motan.registry.consul.ConsulUtils,class,3,9,6,3,17,1,0,35,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,66,13,1,5,0,0,5,3,9,7,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\init\Initializable.java,com.weibo.api.motan.rpc.init.Initializable,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\config\MotanMultiConfigTest.java,com.weibo.api.motan.config.MotanMultiConfigTest,class,11,12,1,11,16,3,0,28,0,0.38095236,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,0,0,0,0,7,0,0,9,108,0,2,5,3,0,16,8,22,4,16,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\rpc\DefaultRpcProtocolTest.java,com.weibo.api.motan.protocol.rpc.DefaultRpcProtocolTest,class,13,13,0,13,6,1,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,70,0,0,0,2,0,8,1,5,1,5,2,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,com.weibo.api.motan.config.springsupport.ServiceConfigBean,class,14,18,4,14,40,2,0,37,9,0.71428573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,103,0,4,12,1,0,2,4,11,0,9,5,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry,class,9,16,7,9,46,1,3,35,112,0.73749995,0.0,0.0,20,0,10,1,9,0,19,7,0,0,4,0,0,3,1,0,0,0,14,157,12,7,17,0,0,12,2,16,0,13,3,1,0,0,71,1025,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,io.grpc.examples.routeguide.RouteGuideGrpc$RouteGuideFutureStub,innerclass,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\Callbackable.java,com.weibo.api.motan.rpc.Callbackable,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\support\ProtocolFilterDecoratorTest.java,com.weibo.api.motan.protocol.support.ProtocolFilterDecoratorTest$MockProtocol,innerclass,7,7,0,7,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\HaStrategy.java,com.weibo.api.motan.cluster.HaStrategy,interface,6,11,5,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\BaseSerializeTest.java,com.weibo.api.motan.serialize.BaseSerializeTest,class,9,12,3,9,11,1,0,26,0,0.0,0.0,0.0,8,6,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,6,142,0,2,0,1,0,7,15,26,0,23,1,0,3,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\protocol\yar\YarMessageRouterTest.java,com.weibo.api.motan.protocol.yar.YarMessageRouterTest$normalService,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$User,innerclass,16,16,0,16,73,2,0,47,637,0.92307687,0.0,0.0,39,15,34,3,2,0,37,0,3,0,13,7,4,9,0,0,7,0,4,689,43,3,14,1,17,1,48,61,20,30,4,1,1,0,140,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConfigurableWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConfigurableWeightLoadBalance$SingleGroupHolder,innerclass,4,4,0,4,2,2,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,8,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcClient.java,com.weibo.motan.demo.client.DemoRpcClient,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,4,3,3,1,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest$Anonymous2,anonymous,2,2,0,2,2,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,5,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry$NotifyCommand,innerclass,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,1,0,0,0,0,0,4,0,4,2,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest$Anonymous1,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,5,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\ActiveWeightLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.ActiveWeightLoadBalanceTest,class,8,9,1,8,23,1,0,18,15,0.7857143,0.0,0.0,7,2,2,5,0,0,2,0,0,0,4,0,0,4,0,0,0,0,7,132,1,8,0,2,1,7,24,33,15,27,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\NettyExampleTest.java,com.weibo.api.motan.transport.netty.UnSerializableClass,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ReflectUtil.java,com.weibo.api.motan.util.ReflectUtil,class,2,19,17,2,68,1,0,50,64,0.8958333,0.0,0.0,12,12,9,3,0,0,9,0,0,0,8,8,2,6,0,0,8,0,18,202,39,7,32,2,1,20,23,41,6,32,7,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\mock\AbstractMockRpcProtocol.java,com.weibo.api.motan.protocol.mock.AbstractMockRpcProtocol$MockRpcExporter,innerclass,15,15,0,15,6,3,0,14,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,3,27,2,0,1,0,0,1,0,5,0,5,1,0,0,0,28,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanBizException.java,com.weibo.api.motan.exception.MotanBizException,class,2,12,10,2,8,5,0,0,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RpcExceptionMapper.java,com.weibo.api.motan.protocol.restful.support.RpcExceptionMapper,class,4,6,2,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,com.weibo.controller.UserController,class,16,17,1,16,5,1,0,12,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,26,3,1,0,0,0,6,0,6,0,8,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,io.grpc.examples.routeguide.RouteNote$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\URL.java,com.weibo.api.motan.rpc.URL,class,5,182,177,5,112,1,0,49,632,0.78472215,0.0,0.0,48,2,45,3,0,0,45,0,0,0,6,0,0,6,0,0,0,0,18,372,70,2,35,0,1,31,42,79,30,54,4,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\transport\DefaultProtectedStrategyTest.java,com.weibo.api.motan.transport.DefaultProtectedStrategyTest,class,16,16,0,16,8,2,0,22,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,77,0,3,0,0,2,12,34,22,26,20,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideProto.java,io.grpc.examples.routeguide.RouteGuideProto,class,7,8,1,7,5,1,0,5,4,0.5192308,0.0,0.0,4,3,3,1,0,0,4,0,0,0,13,13,0,1,0,12,12,0,7,48,1,0,0,0,0,33,6,14,2,15,0,1,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\AbstractRefererConfig.java,com.weibo.api.motan.config.AbstractRefererConfig,class,2,5,3,2,14,3,2,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,1,7,0,1,0,0,52,7,0,0,0,0,0,1,8,0,8,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\ServletEndpointFactory.java,com.weibo.api.motan.protocol.restful.support.servlet.ServletEndpointFactory,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\test\java\com\weibo\api\motan\transport\netty\NettyServerExample.java,com.weibo.api.motan.transport.netty.NettyServerExample,class,9,9,0,9,5,1,0,27,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,89,0,0,2,1,2,13,8,12,1,12,2,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,com.weibo.api.motan.transport.netty4.NettyServer,class,18,25,7,18,27,2,0,45,54,0.80952376,0.0,0.0,12,0,12,0,0,0,12,0,0,2,7,0,0,6,1,0,0,0,1,126,10,0,9,1,1,9,5,23,6,15,2,1,0,0,76,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\FailbackRegistry.java,com.weibo.api.motan.registry.support.FailbackRegistry,class,10,13,3,10,49,2,1,42,29,0.74,0.0,0.0,10,0,6,4,0,0,7,0,0,0,5,1,0,5,0,0,0,0,23,198,4,9,8,9,0,15,6,19,0,17,5,2,0,0,63,1025,10
