file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectJ1_C.java,com.alibaba.fastjson.deserializer.issues3796.bean.ObjectJ1_C,class,0,1,1,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,4,10,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\demo\X.java,com.alibaba.json.demo.X,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\jdk7\PathTest.java,com.alibaba.json.bvt.jdk7.PathTest$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectU1_C.java,com.alibaba.fastjson.deserializer.issues3796.bean.ObjectU1_C,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ClassLoaderTest.java,com.alibaba.json.bvt.serializer.ClassLoaderTest,class,10,10,0,10,3,5,0,8,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,7,61,0,0,0,0,0,1,0,3,0,3,0,0,8,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\error\ParseErrorTest_date.java,com.alibaba.json.bvt.parser.error.ParseErrorTest_date$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectU1_A.java,com.alibaba.fastjson.deserializer.issues3796.bean.ObjectU1_A,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectU1_B.java,com.alibaba.fastjson.deserializer.issues3796.bean.ObjectU1_B,class,1,2,1,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest_error.java,com.alibaba.json.bvt.parser.creator.JSONCreatorTest_error,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,2,0,1,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest16.java,com.alibaba.json.bvt.ref.RefTest16$Person,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue_for_zuojian.java,com.alibaba.json.bvt.issue_1300.Issue_for_zuojian,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,7,0,3,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest_default_boolean.java,com.alibaba.json.bvt.parser.creator.JSONCreatorTest_default_boolean,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,1,0,1,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\serializer\PrimitiveArraySerializer.java,com.alibaba.fastjson.serializer.PrimitiveArraySerializer,class,12,13,1,12,23,1,0,13,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,4,101,8,6,7,0,0,0,12,18,0,18,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\SqlDateDeserializerTest.java,com.alibaba.json.bvt.parser.deser.SqlDateDeserializerTest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,3,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_3000\Issue3060.java,com.alibaba.json.bvt.issue_3000.Issue3060$Bean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPreFilterClassLevelTest_private.java,com.alibaba.json.bvt.serializer.filters.PropertyPreFilterClassLevelTest_private$ModelB,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPreFilterClassLevelTest_private.java,com.alibaba.json.bvt.serializer.filters.PropertyPreFilterClassLevelTest_private$ModelA,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_byte_field.java,com.alibaba.json.bvt.serializer.filters.NameFilterTest_byte_field$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1341.java,com.alibaba.json.bvt.issue_1300.Issue1341$BookRestFul,innerclass,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,11,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_byte_field.java,com.alibaba.json.bvt.serializer.filters.NameFilterTest_byte_field$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\annotation\JsonSeeAlsoTest.java,com.alibaba.json.bvt.annotation.JsonSeeAlsoTest,class,6,6,0,6,3,8,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,7,0,13,0,9,0,0,5,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\DoubleTest.java,com.alibaba.json.bvt.serializer.DoubleTest,class,2,2,0,2,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,3,0,3,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueClassLevelTest_private.java,com.alibaba.json.bvt.serializer.filters.ValueClassLevelTest_private$ModelA,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueClassLevelTest_private.java,com.alibaba.json.bvt.serializer.filters.ValueClassLevelTest_private$ModelB,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\typeRef\TypeReferenceTest13.java,com.alibaba.json.bvt.typeRef.TypeReferenceTest13$SearchResult,innerclass,5,5,0,5,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\URLFieldTest.java,com.alibaba.json.bvt.URLFieldTest$User,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\MapTest2.java,com.alibaba.json.bvt.MapTest2$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JSONSerializerTest.java,com.alibaba.json.bvt.serializer.JSONSerializerTest,class,9,9,0,9,26,3,0,7,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,1,0,28,18,28,0,27,1,4,4,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\ConstructorErrorTest.java,com.alibaba.json.bvt.parser.deser.ConstructorErrorTest,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,2,0,1,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\jsonp\JSONPParseTest.java,com.alibaba.json.bvt.jsonp.JSONPParseTest,class,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,3,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\deny\DenyTest6.java,com.alibaba.json.bvt.parser.deser.deny.DenyTest6$Model,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2358.java,com.alibaba.json.bvt.issue_2300.Issue2358$TestJson,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_414.java,com.alibaba.json.bvt.bug.Bug_for_issue_414,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_415.java,com.alibaba.json.bvt.bug.Bug_for_issue_415,class,4,4,0,4,3,2,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,0,1,0,0,0,4,0,6,0,6,1,0,3,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\performance\JacksonGroupParser.java,com.alibaba.json.test.performance.JacksonGroupParser,class,10,12,2,10,66,1,0,46,0,0.05882353,0.0,0.0,17,2,4,13,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,261,12,7,41,0,0,34,0,27,12,22,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_8.java,com.alibaba.json.bvt.path.JSONPath_8$Model,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1524.java,com.alibaba.json.bvt.issue_1500.Issue1524$ValueSerializer,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_423.java,com.alibaba.json.bvt.bug.Bug_for_issue_423,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,2,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\support\spring\messaging\MappingFastJsonMessageConverter.java,com.alibaba.fastjson.support.spring.messaging.MappingFastJsonMessageConverter,class,8,9,1,8,15,2,0,19,16,0.5,0.0,0.0,8,0,3,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,7,52,6,0,1,0,1,3,0,10,0,4,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dragoon26.java,com.alibaba.json.bvt.bug.Bug_for_dragoon26$MonitorItemBase,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,3,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\asm\TestASM_BigDecimal.java,com.alibaba.json.bvt.parser.deser.asm.TestASM_BigDecimal,class,3,3,0,3,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,2,8,0,8,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\ArrayRefTest.java,com.alibaba.json.bvt.ArrayRefTest,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,16,6,0,6,1,1,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ListStringFieldTest_stream_hashSet.java,com.alibaba.json.bvt.parser.deser.list.ListStringFieldTest_stream_hashSet$Model,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\basicType\LongTest2.java,com.alibaba.json.bvt.basicType.LongTest2,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,30,12,0,12,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_376_for_iso8601.java,com.alibaba.json.bvt.bug.Bug_376_for_iso8601$MyObj,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\data\PageToJSONTest.java,com.alibaba.json.bvt.support.spring.data.PageToJSONTest$Post,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\enum_\EnumFieldsTest7.java,com.alibaba.json.bvt.serializer.enum_.EnumFieldsTest7$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\main\java\com\alibaba\fastjson\util\IOUtils.java,com.alibaba.fastjson.util.IOUtils,class,6,24,18,6,171,1,0,22,137,0.94444454,0.0,0.0,18,18,18,0,0,0,21,0,0,0,20,20,16,0,0,4,20,0,8,529,26,35,44,6,132,7,341,260,158,117,5,1,0,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_7.java,com.alibaba.json.bvt.bug.Bug_7,class,4,4,0,4,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,18,13,0,13,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_6.java,com.alibaba.json.bvt.bug.Bug_6,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,2,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1900\Issue1941.java,com.alibaba.json.bvt.issue_1900.Issue1941$Area,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_8.java,com.alibaba.json.bvt.bug.Bug_8,class,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\test\a\JTest.java,com.alibaba.json.test.a.JTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,6,8,0,8,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_boolean.java,com.alibaba.json.bvt.serializer.filters.NameFilterTest_boolean,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,10,0,10,0,2,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue_717.java,com.alibaba.json.bvt.bug.Issue_717$Group,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_1600\Issue1662.java,com.alibaba.json.bvt.issue_1600.Issue1662$ModelValueDeserializer,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,2,3,1,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest_default_long.java,com.alibaba.json.bvt.parser.creator.JSONCreatorTest_default_long$Model,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest_error2.java,com.alibaba.json.bvt.parser.creator.JSONCreatorTest_error2,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,1,0,2,0,1,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue878.java,com.alibaba.json.bvt.bug.Issue878$Model,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\serializer\TestPivateStaticClass.java,com.alibaba.json.bvt.serializer.TestPivateStaticClass$VO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_smoothrat4.java,com.alibaba.json.bvt.bug.Bug_for_smoothrat4$Entity,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\arraymapping\ArrayMappingErrorTest2.java,com.alibaba.json.bvt.parser.deser.arraymapping.ArrayMappingErrorTest2,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,2,0,1,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\arraymapping\ArrayMappingErrorTest3.java,com.alibaba.json.bvt.parser.deser.arraymapping.ArrayMappingErrorTest3,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,2,0,1,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest_error3.java,com.alibaba.json.bvt.parser.creator.JSONCreatorTest_error3,class,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,2,0,1,1,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2371.java,com.alibaba.json.bvt.issue_2300.Issue2371$RpcRespObj,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
