file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\BootstrapConfigProperties.java,cn.hippo4j.config.springboot.starter.config.BootstrapConfigProperties,class,10,23,13,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,1,14,0,0,1,0,0,17,0,0,0,0,0,1,0,4,0,15,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\ExecutorTraceContextUtil.java,cn.hippo4j.core.toolkit.ExecutorTraceContextUtil,class,0,2,2,0,3,1,0,3,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\proxy\RejectedProxyInvocationHandler.java,cn.hippo4j.core.proxy.RejectedProxyInvocationHandler,class,4,5,1,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,2,23,1,0,1,2,0,1,0,1,0,4,2,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\config\WebConfig.java,cn.hippo4j.console.config.WebConfig,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\base\Results.java,cn.hippo4j.common.web.base.Results,class,5,7,2,5,7,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,24,7,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\discovery\DefaultInstanceTest.java,cn.hippo4j.rpc.discovery.DefaultInstanceTest,class,7,7,0,7,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0,2,0,9,0,9,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\BootstrapConfigPropertiesBinderAdapt.java,cn.hippo4j.config.springboot.starter.refresher.BootstrapConfigPropertiesBinderAdapt,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-rocketmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\rocketmq\example\ServerAdapterRocketMQExampleApplication.java,cn.hippo4j.springboot.starter.adapter.rocketmq.example.ServerAdapterRocketMQExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-micrometer\src\main\java\cn\hippo4j\monitor\micrometer\DynamicThreadPoolMicrometerMonitorHandler.java,cn.hippo4j.monitor.micrometer.DynamicThreadPoolMicrometerMonitorHandler,class,8,9,1,8,4,2,0,14,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,3,0,4,0,0,4,0,4,36,2,0,1,0,0,18,0,8,1,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\design\observer\ObserverMessage.java,cn.hippo4j.common.design.observer.ObserverMessage,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\model\biz\role\RoleRespDTO.java,cn.hippo4j.auth.model.biz.role.RoleRespDTO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\toolkit\JwtTokenUtil.java,cn.hippo4j.auth.toolkit.JwtTokenUtil,class,2,6,4,2,8,1,0,23,11,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,7,7,4,3,0,0,7,0,8,37,7,0,0,1,0,5,4,11,4,11,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\WebThreadPoolProperties.java,cn.hippo4j.config.springboot.starter.config.WebThreadPoolProperties,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\DynamicThreadPoolSubscribeConfig.java,cn.hippo4j.springboot.starter.core.DynamicThreadPoolSubscribeConfig,class,7,11,4,7,2,1,0,15,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,21,0,0,0,0,0,1,3,2,0,5,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-web\src\main\java\cn\hippo4j\springboot\starter\adapter\web\WebThreadPoolHandlerConfiguration.java,cn.hippo4j.springboot.starter.adapter.web.WebThreadPoolHandlerConfiguration$EmbeddedUndertow,innerclass,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-1x-starter\src\main\java\cn\hippo4j\config\springboot1x\starter\config\WebThreadPoolHandlerConfiguration1x.java,cn.hippo4j.config.springboot1x.starter.config.WebThreadPoolHandlerConfiguration1x,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-web\src\main\java\cn\hippo4j\springboot\starter\adapter\web\WebThreadPoolHandlerConfiguration.java,cn.hippo4j.springboot.starter.adapter.web.WebThreadPoolHandlerConfiguration$EmbeddedTomcat,innerclass,12,12,0,12,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-rocketmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\rocketmq\example\MessageProduce.java,cn.hippo4j.springboot.starter.adapter.rocketmq.example.MessageProduce,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\remote\ServerHealthCheck.java,cn.hippo4j.springboot.starter.remote.ServerHealthCheck,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\AdapterThreadPoolConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.AdapterThreadPoolConfigModificationVerifyServiceImpl,class,4,4,0,4,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\state\AbstractThreadPoolRuntime.java,cn.hippo4j.core.executor.state.AbstractThreadPoolRuntime,class,6,12,6,6,4,1,2,39,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,21,2,0,0,0,1,3,1,8,3,8,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\ClientCloseHookController.java,cn.hippo4j.console.controller.ClientCloseHookController,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,3,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\monitor\send\MessageSender.java,cn.hippo4j.springboot.starter.monitor.send.MessageSender,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\enums\DelEnum.java,cn.hippo4j.common.enums.DelEnum,enum,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\JSONUtilTest.java,cn.hippo4j.common.toolkit.JSONUtilTest,class,4,4,0,4,4,1,0,8,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,14,36,0,0,0,0,0,9,2,4,1,4,0,3,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\support\GlobalCoreThreadPoolManage.java,cn.hippo4j.config.springboot.starter.support.GlobalCoreThreadPoolManage,class,1,4,3,1,3,1,0,2,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager$ReadWriteLockSupport,innerclass,2,2,0,2,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,33,2,0,0,3,0,0,0,3,0,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\service\AlarmControlHandler.java,cn.hippo4j.message.service.AlarmControlHandler,class,3,6,3,3,5,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,34,3,0,1,1,0,1,0,10,1,9,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\ItemService.java,cn.hippo4j.config.service.biz.ItemService,interface,5,9,4,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\executor\support\SyncPutQueuePolicy.java,cn.hippo4j.common.executor.support.SyncPutQueuePolicy,class,1,2,1,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,0,0,0,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\client\RPCClientTest.java,cn.hippo4j.rpc.client.RPCClientTest$TestServerPort,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$Polaris,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\service\PermissionService.java,cn.hippo4j.auth.service.PermissionService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\monitor\send\netty\SenderHandler.java,cn.hippo4j.springboot.starter.monitor.send.netty.SenderHandler,class,5,6,1,5,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-example-core\src\test\java\cn\hippo4j\example\core\TaskTimeRecordPluginBenchmarkTest.java,cn.hippo4j.example.core.TaskTimeRecordPluginBenchmarkTest,class,18,19,1,18,15,1,0,14,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,1,7,0,0,0,4,18,22,1,22,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ConfigEmptyAnalyzer.java,cn.hippo4j.springboot.starter.core.ConfigEmptyAnalyzer,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\ConfigAllInfo.java,cn.hippo4j.config.model.ConfigAllInfo,class,7,18,11,7,1,3,1,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,1,0,0,10,1,0,0,0,0,1,1,1,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\ThreadPoolServiceImpl.java,cn.hippo4j.config.service.biz.impl.ThreadPoolServiceImpl,class,17,18,1,17,10,1,0,46,3,0.67857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,49,3,0,1,0,0,5,1,9,3,14,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-1x-starter\src\main\java\cn\hippo4j\config\springboot1x\starter\refresher\SpringBoot1xBootstrapConfigPropertiesBinderAdapt.java,cn.hippo4j.config.springboot1x.starter.refresher.SpringBoot1xBootstrapConfigPropertiesBinderAdapt,class,12,14,2,12,10,1,0,20,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,52,2,4,2,0,0,4,0,14,2,16,6,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\TestInterfaceSPIImpl.java,cn.hippo4j.common.spi.TestInterfaceSPIImpl,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\monitor\MonitorQueryReqDTO.java,cn.hippo4j.config.model.biz.monitor.MonitorQueryReqDTO,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-config-etcd-spring-boot-starter-example\src\main\java\cn\hippo4j\example\config\etcd\config\ThreadPoolConfig.java,cn.hippo4j.example.config.etcd.config.ThreadPoolConfig,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\ConfigVerifyController.java,cn.hippo4j.console.controller.ConfigVerifyController,class,15,15,0,15,3,1,0,10,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,3,0,0,0,0,3,0,1,0,3,0,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\extension\ExtensionInvokerTest.java,cn.hippo4j.common.extension.ExtensionInvokerTest,class,13,13,0,13,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,2,6,0,10,0,0,0,4,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ResultHolder.java,cn.hippo4j.rpc.support.ResultHolder,class,3,4,1,3,8,1,0,7,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,1,2,2,0,2,0,0,2,0,1,29,1,0,0,0,0,5,0,3,0,3,1,0,0,0,69,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ThreadPoolSubscribeCallback.java,cn.hippo4j.springboot.starter.core.ThreadPoolSubscribeCallback,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\support\ServiceLoaderInstantiationException.java,cn.hippo4j.common.extension.support.ServiceLoaderInstantiationException,class,0,1,1,0,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\monitor\MessageTypeEnum.java,cn.hippo4j.common.monitor.MessageTypeEnum,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-discovery\src\main\java\cn\hippo4j\discovery\controller\ApplicationController.java,cn.hippo4j.discovery.controller.ApplicationController,class,13,13,0,13,5,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,6,0,2,1,3,1,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\SystemClock.java,cn.hippo4j.core.toolkit.SystemClock$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\event\ApplicationContentPostProcessor.java,cn.hippo4j.springboot.starter.event.ApplicationContentPostProcessor,class,6,7,1,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\MonitorProperties.java,cn.hippo4j.config.springboot.starter.config.MonitorProperties,class,1,3,2,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,2,5,0,5,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\ApolloRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.ApolloRefresherHandler,class,11,12,1,11,1,2,0,20,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,25,0,0,0,0,0,6,1,11,1,14,2,0,0,3,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\executor\ExtensibleThreadPoolExecutorTest.java,cn.hippo4j.core.executor.ExtensibleThreadPoolExecutorTest$TestTaskToNullAwarePlugin,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\test\java\cn\hippo4j\config\toolkit\ConfigExecutorTest.java,cn.hippo4j.config.toolkit.ConfigExecutorTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-1x-starter\src\main\java\cn\hippo4j\config\springboot1x\starter\web\AbstractWebThreadPoolService1x.java,cn.hippo4j.config.springboot1x.starter.web.AbstractWebThreadPoolService1x,class,5,9,4,5,3,2,3,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\config\ServerBootstrapProperties.java,cn.hippo4j.config.config.ServerBootstrapProperties,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,0,0,1,0,0,6,0,0,0,0,0,2,1,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectNotifyAlarmPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectNotifyAlarmPluginTest,class,9,9,0,9,4,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,34,0,1,0,0,0,1,8,2,0,2,1,0,1,3,23,1,0
