file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,com.pig4cloud.pig.common.security.component.PigResourceServerAutoConfiguration,permissionService/0,false,42,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,com.pig4cloud.pig.common.security.component.PigResourceServerAutoConfiguration,oauthRequestInterceptor/1[com.pig4cloud.pig.common.security.component.BearerTokenResolver],false,84,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,com.pig4cloud.pig.common.security.component.PigResourceServerAutoConfiguration,opaqueTokenIntrospector/1[com.pig4cloud.pig.common.security.component.OAuth2AuthorizationService],false,74,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,com.pig4cloud.pig.common.security.component.PigResourceServerAutoConfiguration,"resourceAuthExceptionEntryPoint/2[com.pig4cloud.pig.common.security.component.ObjectMapper,com.pig4cloud.pig.common.security.component.MessageSource]",false,64,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,com.pig4cloud.pig.admin.api.util.DictResolver,"getDictItemLabel/2[java.lang.String,java.lang.String]",false,41,2,1,0,1,2,5,5,1,1,2,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,com.pig4cloud.pig.admin.api.util.DictResolver,getDictItemsByType/1[java.lang.String],false,27,3,4,2,2,1,5,5,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,com.pig4cloud.pig.admin.api.util.DictResolver,"getDictItemByItemValue/2[java.lang.String,java.lang.String]",false,69,2,2,1,1,2,10,8,2,2,2,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,com.pig4cloud.pig.admin.api.util.DictResolver,"getDictItemByItemLabel/2[java.lang.String,java.lang.String]",false,87,2,2,1,1,2,10,8,2,2,2,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\util\DictResolver.java,com.pig4cloud.pig.admin.api.util.DictResolver,"getDictItemValue/2[java.lang.String,java.lang.String]",false,55,2,1,0,1,2,5,5,1,1,2,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysLogService.java,com.pig4cloud.pig.admin.service.SysLogService,"getLogByPage/2[com.pig4cloud.pig.admin.service.Page,com.pig4cloud.pig.admin.api.dto.SysLogDTO]",false,36,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysLogService.java,com.pig4cloud.pig.admin.service.SysLogService,getLogList/1[com.pig4cloud.pig.admin.api.dto.SysLogDTO],false,44,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\exception\XxlJobException.java,com.xxl.job.admin.core.exception.XxlJobException,XxlJobException/1[java.lang.String],true,11,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\exception\XxlJobException.java,com.xxl.job.admin.core.exception.XxlJobException,XxlJobException/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\filter\PasswordDecoderFilter.java,com.pig4cloud.pig.gateway.filter.PasswordDecoderFilter,apply/1[java.lang.Object],false,71,10,0,0,0,3,24,28,5,12,1,24,0,0,0,0,0,0,1,0,10,0,2,0,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\filter\PasswordDecoderFilter.java,com.pig4cloud.pig.gateway.filter.PasswordDecoderFilter,decryptAES/0,false,111,1,0,0,0,2,11,15,2,4,0,11,0,0,0,0,0,0,1,0,3,0,2,0,0,1,21,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-gateway\src\main\java\com\pig4cloud\pig\gateway\filter\PasswordDecoderFilter.java,com.pig4cloud.pig.gateway.filter.PasswordDecoderFilter,"decorate/3[com.pig4cloud.pig.gateway.filter.ServerWebExchange,com.pig4cloud.pig.gateway.filter.HttpHeaders,com.pig4cloud.pig.gateway.filter.CachedBodyOutputMessage]",false,137,5,0,0,0,1,1,20,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,"ApiPredicateItemEntity/2[java.lang.String,int]",true,37,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,toString/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,hashCode/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,ApiPredicateItemEntity/0,true,34,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,getMatchStrategy/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,equals/1[java.lang.Object],false,59,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,setPattern/1[java.lang.String],false,46,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,getPattern/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiPredicateItemEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity,setMatchStrategy/1[java.lang.Integer],false,54,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysPostServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysPostServiceImpl,listPost/0,false,95,2,1,0,1,1,7,9,2,3,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysPostServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysPostServiceImpl,"importPost/2[java.util.List<com.pig4cloud.pig.admin.api.vo.PostExcelVO>,com.pig4cloud.pig.admin.service.impl.BindingResult]",false,55,7,4,0,4,5,16,21,2,5,2,16,1,1,1,0,0,0,0,0,4,0,2,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysPostServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysPostServiceImpl,insertExcelPost/1[com.pig4cloud.pig.admin.api.vo.PostExcelVO],false,108,2,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobCompleteHelper.java,com.xxl.job.admin.core.thread.JobCompleteHelper,callback/1[java.util.List<com.xxl.job.admin.core.thread.HandleCallbackParam>],false,142,2,3,2,1,1,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobCompleteHelper.java,com.xxl.job.admin.core.thread.JobCompleteHelper,callback/1[com.xxl.job.admin.core.thread.HandleCallbackParam],false,159,6,9,0,9,5,15,21,3,2,1,15,0,0,0,3,0,0,3,1,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobCompleteHelper.java,com.xxl.job.admin.core.thread.JobCompleteHelper,toStop/0,false,124,0,1,1,0,2,5,11,0,0,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobCompleteHelper.java,com.xxl.job.admin.core.thread.JobCompleteHelper,getInstance/0,false,28,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobCompleteHelper.java,com.xxl.job.admin.core.thread.JobCompleteHelper,start/0,false,40,0,2,1,1,1,3,60,0,0,0,3,0,0,0,0,0,0,1,4,2,0,0,3,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\FromXssException.java,com.pig4cloud.pig.common.xss.core.FromXssException,"FromXssException/2[java.lang.String,java.lang.String]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\rule\InMemSystemRuleStore.java,com.alibaba.csp.sentinel.dashboard.repository.rule.InMemSystemRuleStore,nextId/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\impl\SysRoleMenuServiceImpl.java,com.pig4cloud.pig.admin.service.impl.SysRoleMenuServiceImpl,"saveRoleMenus/2[java.lang.Long,java.lang.String]",false,57,2,0,0,0,2,17,16,3,3,2,17,0,0,0,0,0,0,0,0,2,0,1,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysDictService.java,com.pig4cloud.pig.admin.service.SysDictService,updateDict/1[com.pig4cloud.pig.admin.api.entity.SysDict],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysDictService.java,com.pig4cloud.pig.admin.service.SysDictService,removeDict/1[java.lang.Long],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysDictService.java,com.pig4cloud.pig.admin.service.SysDictService,clearDictCache/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getApiName/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setApiName/1[java.lang.String],false,110,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getApp/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,ApiDefinitionEntity/0,true,97,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setApp/1[java.lang.String],false,137,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getGmtCreate/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,equals/1[java.lang.Object],false,182,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,hashCode/0,false,197,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,toApiDefinition/0,false,78,4,3,1,2,3,7,15,1,3,0,7,0,0,1,1,0,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getIp/0,false,142,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setPredicateItems/1[java.util.Set<com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity>],false,118,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setPort/1[java.lang.Integer],false,155,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getPort/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,toRule/0,false,177,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setGmtCreate/1[java.util.Date],false,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setGmtModified/1[java.util.Date],false,172,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getPredicateItems/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setIp/1[java.lang.String],false,146,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,"ApiDefinitionEntity/2[java.lang.String,java.util.Set<com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiPredicateItemEntity>]",true,101,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getId/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,"fromApiDefinition/4[java.lang.String,java.lang.String,java.lang.Integer,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinition]",false,54,5,9,0,9,3,12,20,1,5,4,12,5,1,1,1,0,0,0,0,5,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,getGmtModified/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,toString/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\gateway\ApiDefinitionEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.gateway.ApiDefinitionEntity,setId/1[java.lang.Long],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\config\server\service\HistoryService.java,com.alibaba.nacos.config.server.service.HistoryService,"listConfigHistory/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer]",false,34,2,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-register\src\main\java\com\alibaba\nacos\config\server\service\HistoryService.java,com.alibaba.nacos.config.server.service.HistoryService,getConfigListByNamespace/1[java.lang.String],false,66,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
