file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\polly\DescribeVoices.java,DescribeVoicesSample,class,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,27,0,2,2,1,0,4,0,7,3,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\emr\src\main\java\aws\example\emr\TerminateJobFlow.java,aws.example.emr.TerminateJobFlow,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,5,2,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\usecases\DeviceTrackingDemo.java,com.example.cognito.srp.usecases.DeviceTrackingDemo,class,7,8,1,7,5,1,0,20,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,6,33,4,0,0,2,0,0,2,8,1,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\glacier\src\main\java\com\example\glacier\ArchiveDownload.java,com.example.glacier.ArchiveDownload,class,10,13,3,10,8,1,0,29,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,62,2,1,2,2,0,15,10,20,4,19,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_document_analyzer\src\main\java\com\aws\example\S3Service.java,com.aws.example.S3Service,class,14,16,2,14,13,1,0,39,3,0.33333334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,0,0,1,0,0,5,89,11,2,0,5,0,4,4,27,0,25,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\keyspaces\src\main\java\com\example\keyspace\HelloKeyspaces.java,com.example.keyspace.HelloKeyspaces,class,6,7,1,6,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,1,0,1,2,5,1,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\iam\src\main\java\com\example\iam\DeleteAccountAlias.java,com.example.iam.DeleteAccountAlias,class,4,6,2,4,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,4,5,2,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\datamodeling\DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,innerclass,4,4,0,4,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,10,0,9,0,9,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\dynamodb\src\main\java\com\example\dynamodb\enhanced\EnhancedScanRecords.java,com.example.dynamodb.enhanced.EnhancedScanRecords,class,7,9,2,7,4,1,0,21,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,1,0,1,0,4,1,7,2,7,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codedeploy\src\main\java\com\example\deploy\DeleteDeploymentGroup.java,com.example.deploy.DeleteDeploymentGroup,class,4,6,2,4,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,5,6,2,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\AbortMultipartUpload.java,com.example.s3.AbortMultipartUpload,class,8,9,1,8,5,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,1,1,1,0,6,5,10,1,10,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\com\amazonaws\codesamples\StreamsLowLevelDemo.java,com.amazon.codesamples.StreamsLowLevelDemo,class,18,18,0,18,8,1,0,55,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,70,0,5,2,1,0,25,6,28,10,25,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codedeploy\src\test\java\CodeDeployTest.java,CodeDeployTest,class,17,18,1,17,12,1,0,22,0,0.6916668,0.0,0.0,10,1,10,0,0,0,10,0,0,0,12,12,0,12,0,0,0,0,8,76,1,0,1,1,0,32,9,26,0,15,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_photo_analyzer_async\src\main\java\com\example\photo\S3Service.java,S3Service,class,23,24,1,23,20,1,0,55,9,0.42857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,192,13,3,4,10,0,9,8,43,3,48,5,0,0,4,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\swf\src\main\java\com\example\helloswf\WorkflowStarter.java,com.example.helloswf.WorkflowStarter,class,5,7,2,5,4,1,0,21,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,30,0,0,0,1,0,15,7,10,3,10,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\apigateway\src\main\java\com\example\gateway\DeleteRestApi.java,com.example.gateway.DeleteRestApi,class,4,6,2,4,4,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,5,1,5,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ecs\src\main\java\com\example\ecs\ListClusters.java,com.example.ecs.ListClusters,class,4,6,2,4,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,1,0,1,1,4,1,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\ExportEndpoints.java,com.example.pinpoint.ExportEndpoints,class,15,16,1,15,15,1,0,46,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,105,2,3,1,4,0,30,12,32,6,33,2,0,0,1,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_workflows_stepfunctions\src\main\java\example\Handler2.java,example.Handler2,class,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,1,0,1,8,4,7,3,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\kendra\src\main\java\com\example\kendra\QueryIndex.java,com.example.kendra.QueryIndex,class,5,7,2,5,5,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,0,1,1,1,0,10,5,8,3,8,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_workflows_stepfunctions\src\main\java\example\Handler3.java,example.Handler3,class,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\iam\src\main\java\aws\example\iam\CreateAccountAlias.java,aws.example.iam.CreateAccountAlias,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,2,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\iam\src\main\java\com\example\iam\CreateRole.java,com.example.iam.CreateRole,class,7,8,1,7,5,1,0,21,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,1,1,0,10,5,11,3,11,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\GetBucketPolicy.java,aws.example.s3.GetBucketPolicy,class,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,1,1,0,13,4,6,1,5,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\mediaconvert\src\main\java\com\example\mediaconvert\ListJobs.java,com.example.mediaconvert.ListJobs,class,7,9,2,7,5,1,0,23,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,29,0,1,0,1,0,3,6,8,1,8,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\sns\src\main\java\com\example\sns\ListTopics.java,com.example.sns.ListTopics,class,4,6,2,4,3,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,2,1,3,1,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_amazon_aurora_app\src\main\java\com\aws\blog\ConnectionHelper.java,com.aws.blog.ConnectionHelper,class,1,3,2,1,7,1,0,6,1,0.5,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,1,0,2,0,0,0,0,2,30,2,0,2,2,0,4,0,2,0,2,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\redshift\src\main\java\com\example\redshiftdata\InsertData.java,com.example.redshiftdata.InsertData,class,6,7,1,6,4,1,0,28,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,46,1,0,0,1,0,15,1,24,1,24,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\s3\src\main\java\aws\example\s3\S3EncryptV2.java,aws.example.s3.S3EncryptV2,class,14,15,1,14,10,1,0,40,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,6,78,0,2,0,3,0,10,3,24,1,23,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\PutObjectMetadata.java,com.example.s3.PutObjectMetadata,class,7,8,1,7,8,1,0,23,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,59,3,0,2,3,0,16,6,16,4,14,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudtrail\src\test\java\CloudTrailTest.java,CloudTrailTest,class,17,18,1,17,13,1,0,21,0,0.33333334,0.0,0.0,11,1,11,0,0,0,11,0,0,0,3,3,0,3,0,0,0,0,9,62,1,0,1,1,0,16,10,8,0,6,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cloudfront\src\main\java\com\example\cloudfront\CreateOriginAccessControl.java,com.example.cloudfront.CreateOriginAccessControl,class,4,5,1,4,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,3,1,5,0,0,0,2,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ec2\src\main\java\com\example\ec2\DescribeAddresses.java,com.example.ec2.DescribeAddresses,class,4,6,2,4,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,0,1,0,4,1,3,1,3,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\ses\src\main\java\com\example\ses\SendMessageEmailRequest.java,com.example.ses.SendMessageEmailRequest,class,8,9,1,8,5,1,0,22,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,1,2,0,17,6,13,3,13,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\create_amazon_personalize_app\src\main\java\com\amazonaws\personalize\client\datasets\MovieLensDatasetProvider.java,com.amazonaws.personalize.client.datasets.MovieLensDatasetProvider,class,14,16,2,14,33,1,0,56,78,0.9230769,0.0,0.0,13,9,10,3,0,0,10,0,0,0,2,2,0,2,0,0,2,0,13,145,11,4,7,4,3,13,18,35,3,31,2,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudmap\src\main\java\aws\example\cloudmap\LookUpServicewithFilter.java,aws.example.cloudmap.LookUpServicewithFilter,class,6,6,0,6,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,8,0,5,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lookoutvision\src\main\java\com\example\lookoutvision\StartModelPackagingJob.java,com.example.lookoutvision.StartModelPackagingJob,class,4,5,1,4,5,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13,38,0,0,1,1,0,19,6,8,1,6,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\transcribe\src\main\java\com\amazonaws\transcribestreaming\TranscribeStreamingDemoFile.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoFile$AudioStreamPublisher,innerclass,4,4,0,4,3,1,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,17,0,0,1,0,0,0,0,3,0,2,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_mongoDB_app\src\main\java\com\example\services\WriteExcel.java,com.example.services.WriteExcel,class,11,13,2,11,13,1,0,28,20,0.6875,0.0,0.0,8,0,2,6,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,92,5,2,1,1,0,8,30,30,6,29,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\lex\src\main\java\com\example\lex\GetBots.java,com.example.lex.GetBots,class,5,6,1,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,1,0,2,1,4,2,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\migrationhub\src\main\java\com\example\migrationhub\DeleteProgressStream.java,com.example.migrationhub.DeleteProgressStream,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,1,1,0,6,4,5,2,5,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\emr\emr-add-steps.java,Main,class,10,18,0,18,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,11,0,8,1,7,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\comprehend\src\main\java\com\example\comprehend\DetectSentiment.java,com.example.comprehend.DetectSentiment,class,5,7,2,5,3,1,0,17,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,4,1,5,1,5,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudmap\src\main\java\aws\example\cloudmap\CreateService.java,aws.example.cloudmap.CreateService,class,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,5,0,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\Creating_Spring_RDS_ Rest\src\main\java\com\aws\rest\App.java,App,class,3,9,1,8,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\identitystore\src\main\java\com\example\identitystore\DescribeUser.java,com.example.identitystore.DescribeUser,class,4,6,2,4,4,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,1,1,0,9,5,7,3,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\pinpoint\src\main\java\com\example\pinpoint\UpdateEndpoint.java,com.example.pinpoint.UpdateEndpoint,class,11,13,2,11,6,1,0,51,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,61,4,0,1,2,0,27,9,18,4,18,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\test\java\AmazonS3Test.java,AmazonS3Test,class,31,32,1,31,24,1,0,41,0,0.8223139,0.0,0.0,22,1,22,0,0,0,22,0,0,0,22,22,0,22,0,0,0,0,28,160,1,0,1,1,0,64,21,49,2,30,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\aws\example\dynamodb\Query.java,aws.example.dynamodb.Query,class,4,4,0,4,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,1,0,15,6,10,3,10,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\kms\src\main\java\aws\example\kms\DecryptDataKey.java,aws.example.kms.DecryptDataKey,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rekognition\src\main\java\com\example\rekognition\ListCollections.java,com.example.rekognition.ListCollections,class,5,7,2,5,4,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,1,0,1,2,5,0,5,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\dynamodb\src\main\java\aws\example\dynamodb\UseDynamoMapping.java,aws.example.dynamodb.UseDynamoMapping$MusicItems,innerclass,4,4,0,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,5,0,4,0,4,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudwatch\src\main\java\aws\example\cloudwatch\PutSubscriptionFilter.java,aws.example.cloudwatch.PutSubscriptionFilter,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,10,6,8,1,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codedeploy\src\main\java\com\example\deploy\ListDeploymentGroups.java,com.example.deploy.ListDeploymentGroups,class,5,7,2,5,5,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,1,1,0,6,4,7,2,7,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\ListObjectsPaginated.java,com.example.s3.ListObjectsPaginated,class,6,7,1,6,4,1,0,22,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,5,7,2,9,1,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\iam\src\main\java\aws\example\iam\DeleteUser.java,aws.example.iam.DeleteUser,class,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,1,0,5,3,4,3,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\rds\src\main\java\com\example\rds\ModifyDBInstance.java,com.example.rds.ModifyDBInstance,class,5,6,1,5,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,7,5,7,2,7,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\appsync\src\main\java\com\example\appsync\CreateDataSource.java,com.example.appsync.CreateDataSource,class,7,9,2,7,4,1,0,23,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,2,0,1,1,0,11,7,13,2,13,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\cognito\src\main\java\com\example\cognito\srp\usecases\UserAuthDemo.java,com.example.cognito.srp.usecases.UserAuthDemo,class,9,11,2,9,6,1,0,30,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,7,60,5,0,0,2,0,15,6,20,4,20,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\usecases\creating_lambda_ppe\src\main\java\com\example\ppe\PPEHandler.java,com.example.ppe.PPEHandler,class,10,11,1,10,6,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,2,3,1,0,0,3,0,15,1,15,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\transfermanager\ObjectCopy.java,com.example.s3.transfermanager.ObjectCopy,class,7,9,2,7,5,1,0,27,0,0.36,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,1,4,1,0,0,5,0,4,34,1,0,0,0,0,4,0,11,2,18,0,0,0,7,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\iam\src\main\java\aws\example\iam\GetServerCertificate.java,aws.example.iam.GetServerCertificate,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\elastictranscoder\src\main\java\aws\example\elastictranscoder\model\JobStatusNotificationHandler.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotificationHandler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\codedeploy\src\main\java\com\example\deploy\CreateApplication.java,com.example.deploy.CreateApplication,class,5,7,2,5,4,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,1,1,0,6,4,7,2,7,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\java\example_code\cloudwatch\src\main\java\aws\example\cloudwatch\PutMetricAlarm.java,aws.example.cloudwatch.PutMetricAlarm,class,4,4,0,4,2,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,7,7,7,1,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aws-doc-sdk-examples\javav2\example_code\s3\src\main\java\com\example\s3\DeleteBucketPolicy.java,com.example.s3.DeleteBucketPolicy,class,5,7,2,5,4,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,1,1,0,7,4,6,1,6,1,0,0,0,51,1,0
