file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\filter\OAuthConsumerContextFilter.java,org.springframework.security.oauth.consumer.filter.OAuthConsumerContextFilter,class,33,36,3,33,61,2,0,58,260,0.91666675,0.0,0.0,25,0,21,0,4,0,25,0,0,0,12,3,2,9,1,0,3,0,4,267,12,2,9,7,2,24,1,46,6,34,6,0,1,0,193,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\AuthorizationCodeProviderTests.java,org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests$Anonymous1$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\AuthorizationCodeProviderTests.java,org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\client\src\test\java\client\CombinedApplication.java,client.CombinedApplication,class,8,10,2,8,3,3,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,2,0,0,0,0,5,0,0,0,0,0,0,2,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\rememberme\OAuthRememberMeServices.java,org.springframework.security.oauth.consumer.rememberme.OAuthRememberMeServices,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerCustomAuthenticationEventPublisher,innerclass,13,13,0,13,5,2,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,0,1,1,0,0,3,0,7,0,7,2,0,0,0,33,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\code\AuthorizationCodeServicesBaseTests.java,org.springframework.security.oauth2.provider.code.AuthorizationCodeServicesBaseTests$TestAuthentication,innerclass,1,1,0,1,3,2,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\nonce\NullNonceServices.java,org.springframework.security.oauth.provider.nonce.NullNonceServices,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\http\OAuth2ErrorHandlerTests.java,org.springframework.security.oauth2.client.http.OAuth2ErrorHandlerTests$TestClientHttpResponse,innerclass,4,4,0,4,8,1,0,3,2,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,30,5,0,0,0,0,0,1,3,0,3,0,0,0,0,22,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\refresh\RefreshTokenGranterTests.java,org.springframework.security.oauth2.provider.refresh.RefreshTokenGranterTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\refresh\RefreshTokenGranterTests.java,org.springframework.security.oauth2.provider.refresh.RefreshTokenGranterTests$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\xml\OAuth2ClientContextFactoryBean.java,org.springframework.security.oauth2.config.xml.OAuth2ClientContextFactoryBean,class,4,5,1,4,7,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\refresh\RefreshTokenGranterTests.java,org.springframework.security.oauth2.provider.refresh.RefreshTokenGranterTests$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\refresh\RefreshTokenGranterTests.java,org.springframework.security.oauth2.provider.refresh.RefreshTokenGranterTests$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\http\AccessTokenRequiredException.java,org.springframework.security.oauth2.client.http.AccessTokenRequiredException,class,2,6,4,2,4,2,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,2,0,3,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\xml\RestTemplateBeanDefinitionParser.java,org.springframework.security.oauth2.config.xml.RestTemplateBeanDefinitionParser,class,9,10,1,9,3,2,0,19,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,12,0,9,0,9,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\xml\ResourceBeanDefinitionParserTests.java,org.springframework.security.oauth2.config.xml.ResourceBeanDefinitionParserTests,class,12,12,0,12,7,1,0,18,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,54,0,0,0,0,0,30,2,0,0,8,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractEmptyAuthorizationCodeProviderTests.java,sparklr.common.AbstractEmptyAuthorizationCodeProviderTests$Anonymous1$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,0,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\ClientRegistrationService.java,org.springframework.security.oauth2.provider.ClientRegistrationService,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractEmptyAuthorizationCodeProviderTests.java,sparklr.common.AbstractEmptyAuthorizationCodeProviderTests$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\test\java\org\springframework\security\jwt\JwtSpecData.java,org.springframework.security.jwt.JwtSpecData,class,2,2,0,2,2,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,4,4,0,0,13,0,1,0,0,0,0,65,7,0,6,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\InMemoryApprovalStore.java,org.springframework.security.oauth2.provider.approval.InMemoryApprovalStore,class,4,6,2,4,9,1,0,12,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,67,4,2,0,0,0,0,0,8,0,7,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\xml\AuthorizationServerCustomGrantParserTests.java,org.springframework.security.oauth2.config.xml.AuthorizationServerCustomGrantParserTests$CustomTestTokenGranter,innerclass,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractEmptyAuthorizationCodeProviderTests.java,sparklr.common.AbstractEmptyAuthorizationCodeProviderTests$Anonymous1$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configuration\ResourceServerConfigurerAdapter.java,org.springframework.security.oauth2.config.annotation.web.configuration.ResourceServerConfigurerAdapter,class,3,5,2,3,2,1,2,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,NoSuchClient,innerclass,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\oauth\SparklrConsumerDetails.java,org.springframework.security.oauth.examples.sparklr.oauth.SparklrConsumerDetails,class,1,1,0,1,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\Approval.java,org.springframework.security.oauth2.provider.approval.Approval$ApprovalStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\impl\PhotoServiceImpl.java,org.springframework.security.oauth.examples.sparklr.impl.PhotoServiceImpl,class,6,8,2,6,13,1,0,13,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,4,2,1,1,0,1,0,9,0,9,5,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\codec\Base64Codec.java,org.springframework.security.jwt.codec.Base64Codec,class,3,6,3,3,54,1,0,9,26,0.8692812,0.0,0.0,9,9,3,4,0,2,5,0,0,0,17,17,6,11,0,0,17,0,16,203,21,2,12,1,50,12,901,70,70,40,5,0,0,0,286,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\token\InMemoryProviderTokenServices.java,org.springframework.security.oauth.provider.token.InMemoryProviderTokenServices,class,2,4,2,2,3,2,1,3,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\common\signature\OAuthSignatureMethodFactory.java,org.springframework.security.oauth.common.signature.OAuthSignatureMethodFactory,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerSecurityConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerSecurityConfigurer,class,25,30,5,25,31,2,0,39,166,0.8787878,0.0,0.0,21,0,16,5,0,0,16,0,0,0,11,0,0,11,0,0,0,0,1,148,17,2,5,0,0,9,0,28,0,18,2,1,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\test\java\demo\ImplicitProviderTests.java,ImplicitProviderTests,class,3,23,1,22,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\filter\OAuthConsumerContextFilter.java,org.springframework.security.oauth.consumer.filter.OAuthConsumerContextFilter$DefaultThrowableAnalyzer,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\InMemoryConsumerDetailsService.java,org.springframework.security.oauth.provider.InMemoryConsumerDetailsService,class,3,4,1,3,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,1,0,0,1,0,3,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\ClientCredentialsProviderTests.java,org.springframework.security.oauth2.provider.ClientCredentialsProviderTests$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\AlgorithmMetadata.java,org.springframework.security.jwt.AlgorithmMetadata,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractEmptyAuthorizationCodeProviderTests.java,sparklr.common.AbstractEmptyAuthorizationCodeProviderTests,class,13,16,3,13,21,5,2,35,53,0.8636364,0.0,0.0,11,0,1,2,8,0,9,0,0,0,2,0,0,2,0,0,0,0,3,164,7,0,7,3,0,19,0,13,1,12,1,2,2,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\OAuth2AccessDeniedHandler.java,org.springframework.security.oauth2.provider.error.OAuth2AccessDeniedHandler,class,5,8,3,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\AbstractDefaultTokenServicesTests.java,org.springframework.security.oauth2.provider.token.AbstractDefaultTokenServicesTests$TestAuthentication,innerclass,1,1,0,1,3,2,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\approval\src\test\java\demo\ProtectedResourceTests.java,demo.ProtectedResourceTests,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\test\java\org\springframework\security\oauth2\provider\AuthorizationCodeProviderTests.java,org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests,class,23,25,2,23,33,8,0,59,0,0.6578948,0.0,0.0,19,0,15,4,0,0,15,0,0,0,4,0,2,2,0,0,0,0,9,281,3,0,5,8,0,89,1,50,8,45,1,1,2,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\test\java\org\springframework\security\oauth\provider\filter\ProtectedResourceProcessingFilterTests.java,org.springframework.security.oauth.provider.filter.ProtectedResourceProcessingFilterTests,class,13,13,0,13,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,9,0,9,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\JdbcTokenStore.java,org.springframework.security.oauth2.provider.token.store.JdbcTokenStore,class,14,25,11,14,73,1,0,40,608,0.9571068,0.0,0.0,41,0,33,1,7,0,40,0,0,0,29,14,0,29,0,0,15,0,2,321,19,1,6,10,0,33,1,69,5,43,2,5,1,0,135,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\OAuth2AccessTokenSupport.java,org.springframework.security.oauth2.client.token.OAuth2AccessTokenSupport$OAuth2AuthTokenCallback,innerclass,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,16,0,0,0,0,0,1,0,2,1,2,1,0,0,0,26,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractEmptyAuthorizationCodeProviderTests.java,sparklr.common.AbstractEmptyAuthorizationCodeProviderTests$Anonymous5$Anonymous6,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\util\SerializationStrategy.java,org.springframework.security.oauth2.common.util.SerializationStrategy,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\TokenStoreUserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.TokenStoreUserApprovalHandler,class,14,17,3,14,22,1,0,25,20,0.73333335,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,0,0,0,86,5,1,5,1,0,11,0,22,6,17,4,0,0,0,109,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkTokenStoreTests.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkTokenStoreTests,class,21,22,1,21,16,1,0,48,0,0.5,0.0,0.0,16,0,15,1,0,0,15,0,0,0,2,0,1,1,0,0,0,0,0,130,0,0,0,0,1,15,0,31,0,30,0,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\InvalidOAuthRealmException.java,org.springframework.security.oauth.consumer.InvalidOAuthRealmException,class,1,2,1,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\vanilla\src\test\java\demo\ImplicitProviderTests.java,ImplicitProviderTests$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\token\TokenServicesWithTokenEnhancerTests.java,org.springframework.security.oauth2.provider.token.TokenServicesWithTokenEnhancerTests,class,19,19,0,19,6,2,0,37,0,0.5277778,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,5,82,0,0,0,0,0,18,0,18,0,17,0,2,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\tonr\src\main\java\org\springframework\security\oauth\examples\tonr\SparklrService.java,org.springframework.security.oauth.examples.tonr.SparklrService,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\AuthorizationEndpointTests.java,org.springframework.security.oauth2.provider.endpoint.AuthorizationEndpointTests,class,24,25,1,24,40,1,0,54,0,0.23333335,0.0,0.0,36,0,35,1,0,0,35,0,0,0,5,0,0,5,0,0,0,0,49,462,1,0,4,0,17,233,0,82,18,81,1,19,1,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractClientCredentialsProviderTests.java,sparklr.common.AbstractClientCredentialsProviderTests$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\DefaultAuthenticationHandler.java,org.springframework.security.oauth.provider.DefaultAuthenticationHandler,class,7,8,1,7,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,1,0,0,1,0,1,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\DefaultWebResponseExceptionTranslator.java,org.springframework.security.oauth2.provider.error.DefaultWebResponseExceptionTranslator$MethodNotAllowed,innerclass,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$ResourceServerAndAuthorizationServerCustomPathContext,innerclass,9,9,0,9,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,1,0,18,12,0
