file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous3,toDebugString/1[long],false,448,0,0,0,0,2,2,4,1,0,1,2,0,0,0,1,0,0,4,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous3,run/0,false,443,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous6,run/0,false,566,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous5,run/0,false,533,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous5,onResult/1[com.lody.virtual.server.accounts.Bundle],false,538,1,7,0,7,2,3,11,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous8,run/0,false,660,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous8,onResult/1[com.lody.virtual.server.accounts.Bundle],false,665,4,7,0,7,7,11,21,0,3,1,11,0,0,0,2,1,0,1,0,3,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous8,toDebugString/1[long],false,654,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticMethod.java,mirror.RefStaticMethod,getProtoType/1[java.lang.String],false,84,0,1,1,0,10,1,30,10,0,1,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticMethod.java,mirror.RefStaticMethod,"RefStaticMethod/2[java.lang.Class<?>,java.lang.reflect.Field]",true,11,3,3,0,3,17,19,79,0,11,2,19,0,0,3,4,4,0,3,2,23,0,4,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticMethod.java,mirror.RefStaticMethod,call/1[java.lang.Object[]],false,116,1,0,0,0,2,2,10,1,1,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticMethod.java,mirror.RefStaticMethod,callWithException/1[java.lang.Object[]],false,126,1,0,0,0,3,2,11,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProvider,getProviderNameIndex/0,false,1412,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProvider,getMethodName/0,false,1352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProvider,isEnable/0,false,1417,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProvider,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1357,10,11,0,11,13,14,55,5,11,3,14,1,1,0,8,0,0,0,2,18,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous7,toDebugString/1[long],false,598,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,1,4,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous7,run/0,false,592,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\mount\MountServiceStub.java,com.lody.virtual.client.hook.proxies.mount.MountServiceStub,MountServiceStub/0,true,19,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\mount\MountServiceStub.java,com.lody.virtual.client.hook.proxies.mount.MountServiceStub,getInterfaceMethod/0,false,23,3,2,1,1,2,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetActivityClassForToken,getMethodName/0,false,1635,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetActivityClassForToken,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1640,2,2,0,2,1,2,4,1,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetActivityClassForToken,isEnable/0,false,1646,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\phonesubinfo\MethodProxies.java,com.lody.virtual.client.hook.proxies.phonesubinfo.MethodProxies$getIccSerialNumberForSubscriber,getMethodName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$GetLastKnownLocation,getMethodName/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\user\UserManagerStub.java,com.lody.virtual.client.hook.proxies.user.UserManagerStub,onBindMethods/0,false,27,3,3,0,3,1,4,16,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\user\UserManagerStub.java,com.lody.virtual.client.hook.proxies.user.UserManagerStub,UserManagerStub/0,true,22,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\isms\ISmsStub.java,com.lody.virtual.client.hook.proxies.isms.ISmsStub,onBindMethods/0,false,22,3,3,0,3,4,2,39,0,0,0,2,0,0,0,0,0,0,30,18,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\isms\ISmsStub.java,com.lody.virtual.client.hook.proxies.isms.ISmsStub,ISmsStub/0,true,17,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefLong.java,mirror.RefLong,"set/2[java.lang.Object,long]",false,21,0,0,0,0,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefLong.java,mirror.RefLong,get/1[java.lang.Object],false,13,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefLong.java,mirror.RefLong,"RefLong/2[java.lang.Class,java.lang.reflect.Field]",true,8,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticObject.java,mirror.RefStaticObject,"RefStaticObject/2[java.lang.Class<?>,java.lang.reflect.Field]",true,9,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticObject.java,mirror.RefStaticObject,type/0,false,14,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticObject.java,mirror.RefStaticObject,set/1[T],false,28,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefStaticObject.java,mirror.RefStaticObject,get/0,false,18,1,0,0,0,2,1,9,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\bluetooth\BluetoothStub.java,com.lody.virtual.client.hook.proxies.bluetooth.BluetoothStub$GetAddress,GetAddress/0,true,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\bluetooth\BluetoothStub.java,com.lody.virtual.client.hook.proxies.bluetooth.BluetoothStub$GetAddress,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,41,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$FinishActivity,"afterCall/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,589,7,3,0,3,7,14,21,1,6,4,14,0,0,0,3,1,0,0,6,6,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$FinishActivity,getMethodName/0,false,584,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$FinishActivity,isEnable/0,false,616,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetPersistedUriPermissions,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1201,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetPersistedUriPermissions,getMethodName/0,false,1196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetPersistedUriPermissions,isEnable/0,false,1207,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"peekAuthToken/3[int,com.lody.virtual.server.interfaces.Account,java.lang.String]",false,60,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"accountAuthenticated/2[int,com.lody.virtual.server.interfaces.Account]",false,56,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"setPassword/3[int,com.lody.virtual.server.interfaces.Account,java.lang.String]",false,24,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"editProperties/4[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,java.lang.String,boolean]",false,34,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getPassword/2[int,com.lody.virtual.server.interfaces.Account]",false,40,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"clearPassword/2[int,com.lody.virtual.server.interfaces.Account]",false,54,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"invalidateAuthToken/3[int,java.lang.String,java.lang.String]",false,58,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getPreviousName/2[int,com.lody.virtual.server.interfaces.Account]",false,18,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"setAuthToken/4[int,com.lody.virtual.server.interfaces.Account,java.lang.String,java.lang.String]",false,26,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"removeAccountExplicitly/2[int,com.lody.virtual.server.interfaces.Account]",false,48,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"updateCredentials/6[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,com.lody.virtual.server.interfaces.Account,java.lang.String,boolean,com.lody.virtual.server.interfaces.Bundle]",false,32,3,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"renameAccount/4[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,com.lody.virtual.server.interfaces.Account,java.lang.String]",false,50,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getAccounts/2[int,java.lang.String]",false,20,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getAuthToken/7[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,com.lody.virtual.server.interfaces.Account,java.lang.String,boolean,boolean,com.lody.virtual.server.interfaces.Bundle]",false,22,3,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,getAuthenticatorTypes/1[int],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"addAccount/7[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,java.lang.String,java.lang.String,java.lang.String[],boolean,com.lody.virtual.server.interfaces.Bundle]",false,44,2,2,2,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"removeAccount/4[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,com.lody.virtual.server.interfaces.Account,boolean]",false,52,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"hasFeatures/4[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,com.lody.virtual.server.interfaces.Account,java.lang.String[]]",false,30,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"addAccountExplicitly/4[int,com.lody.virtual.server.interfaces.Account,java.lang.String,com.lody.virtual.server.interfaces.Bundle]",false,46,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getUserData/3[int,com.lody.virtual.server.interfaces.Account,java.lang.String]",false,38,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"setUserData/4[int,com.lody.virtual.server.interfaces.Account,java.lang.String,java.lang.String]",false,28,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getAccountsByFeatures/4[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,java.lang.String,java.lang.String[]]",false,16,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"getAuthTokenLabel/4[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,java.lang.String,java.lang.String]",false,36,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IAccountManager.java,com.lody.virtual.server.interfaces.IAccountManager,"confirmCredentials/5[int,com.lody.virtual.server.interfaces.IAccountManagerResponse,com.lody.virtual.server.interfaces.Account,com.lody.virtual.server.interfaces.Bundle,boolean]",false,42,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
