file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetPathGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.SetPathGatewayFilterFactoryIntegrationTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetStatusGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetStatusGatewayFilterFactory,class,6,9,3,6,5,3,0,2,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,2,44,3,0,0,0,0,2,0,3,0,3,0,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\RouteLocatorBuilder.java,org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder$RouteSpec,innerclass,6,6,0,6,4,1,0,6,2,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SaveSessionGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SaveSessionGatewayFilterFactory,class,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\tagsprovider\GatewayHttpTagsProviderTests.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayHttpTagsProviderTests,class,6,6,0,6,3,1,0,17,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,1,25,0,0,0,0,0,14,0,10,0,10,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\sse\SseIntegrationTests.java,org.springframework.cloud.gateway.test.sse.SseIntegrationTests$GatewayConfig,innerclass,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,2,0,0,0,1,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\HostRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HostRoutePredicateFactoryTests$TestConfig,innerclass,13,13,0,13,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,0,0,3,0,0,0,2,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ipresolver\XForwardedRemoteAddressResolver.java,org.springframework.cloud.gateway.support.ipresolver.XForwardedRemoteAddressResolver,class,4,8,4,4,12,1,0,16,0,0.65,0.0,0.0,5,2,3,2,0,0,3,0,0,0,4,2,1,3,0,0,4,0,5,41,8,0,2,0,0,4,7,8,1,8,1,1,0,0,151,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInGlobalFiltersTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInGlobalFiltersTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-sample\src\test\java\org\springframework\cloud\gateway\sample\GatewaySampleApplicationTests.java,org.springframework.cloud.gateway.sample.GatewaySampleApplicationTests$TestConfig,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\RemoteAddrRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.RemoteAddrRoutePredicateFactoryTests,class,8,8,0,8,4,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,9,1,5,0,8,0,0,1,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\ConfigurableHintsRegistrationProcessorTests.java,org.springframework.cloud.gateway.config.ConfigurableHintsRegistrationProcessorTests,class,12,12,0,12,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,32,0,0,0,0,0,1,0,7,0,7,0,0,1,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RedirectToGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RedirectToGatewayFilterFactoryTests$TestConfig,innerclass,12,12,0,12,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,9,1,0,0,4,0,0,0,4,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\test\java\org\springframework\cloud\gateway\webflux\ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\NettyRoutingFilterIntegrationTests.java,org.springframework.cloud.gateway.filter.NettyRoutingFilterIntegrationTests$TestConfig,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\RouteConstructionIntegrationTests.java,org.springframework.cloud.gateway.test.RouteConstructionIntegrationTests$TestFilterGatewayFilterFactory$Config,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerResilience4JFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerResilience4JFilterFactory,class,7,12,5,7,5,4,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\ssl\SingleCertSSLTests.java,org.springframework.cloud.gateway.test.ssl.SingleCertSSLTests$TestConfig,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RequestHeaderSizeGatewayFilterFactoryTest.java,org.springframework.cloud.gateway.filter.factory.RequestHeaderSizeGatewayFilterFactoryTest$TestConfig,innerclass,13,13,0,13,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,4,0,0,5,0,0,0,4,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\RouteDefinitionLocator.java,org.springframework.cloud.gateway.route.RouteDefinitionLocator,interface,2,19,17,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableNonRestrictiveTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableNonRestrictiveTests$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableNonRestrictiveTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableNonRestrictiveTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$Anonymous1,anonymous,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\HasConfig.java,org.springframework.cloud.gateway.support.HasConfig,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\ForwardRoutingFilterTests.java,org.springframework.cloud.gateway.filter.ForwardRoutingFilterTests,class,13,13,0,13,6,1,0,27,0,0.3333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,51,0,0,0,0,0,8,0,8,0,12,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\discovery\DiscoveryClientRouteDefinitionLocatorIntegrationTests.java,org.springframework.cloud.gateway.discovery.DiscoveryClientRouteDefinitionLocatorIntegrationTests$TestDiscoveryClient,innerclass,4,4,0,4,7,1,0,5,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,26,6,0,0,0,0,11,2,3,0,3,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClientFactory$CustomSslConfigurer,innerclass,6,6,0,6,4,3,0,3,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,1,0,0,0,0,2,0,2,0,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfiguration$ObservabilityConfiguration$GatewayTracingConfiguration,innerclass,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\discovery\ReactiveGatewayDiscoveryClientAutoConfigurationTests.java,org.springframework.cloud.gateway.discovery.ReactiveGatewayDiscoveryClientAutoConfigurationTests$EnabledByProperty,innerclass,8,8,0,8,2,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,4,1,1,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\builder\GatewayFilterSpecTests.java,org.springframework.cloud.gateway.route.builder.GatewayFilterSpecTests,class,17,18,1,17,10,1,0,29,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,91,0,0,1,0,0,13,21,31,4,46,0,0,2,11,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GlobalCorsProperties.java,org.springframework.cloud.gateway.config.GlobalCorsProperties,class,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SecureHeadersProperties.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersProperties,class,1,7,6,1,19,1,0,4,117,0.9164086,0.0,0.0,19,0,19,0,0,0,19,0,0,0,17,8,8,9,0,0,8,0,0,87,10,0,0,0,0,19,0,27,0,18,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RequestHeaderSizeGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestHeaderSizeGatewayFilterFactory$Config,innerclass,1,1,0,1,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,1,3,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\tagsprovider\GatewayPathTagsProviderTests.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayPathTagsProviderTests,class,8,8,0,8,3,1,0,25,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,4,40,0,0,0,0,0,10,7,19,0,21,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AbstractGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory$NameConfig,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\PrefixPathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.PrefixPathGatewayFilterFactory,class,6,10,4,6,3,3,0,2,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,1,46,2,0,0,0,0,1,0,2,0,2,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\mvc-failure-analyzer\src\test\java\org\springframework\cloud\gateway\sample\MvcFailureAnalyzerApplicationTests.java,org.springframework.cloud.gateway.sample.MvcFailureAnalyzerApplicationTests,class,11,11,0,11,3,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,3,1,3,1,0,0,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\ratelimit\RedisRateLimiterUnitTests.java,org.springframework.cloud.gateway.filter.ratelimit.RedisRateLimiterUnitTests,class,12,12,0,12,5,1,0,24,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,6,4,5,0,0,6,0,0,34,0,0,0,0,0,7,3,9,2,11,0,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\main\java\org\springframework\cloud\gateway\webflux\config\ProxyExchangeArgumentResolver.java,org.springframework.cloud.gateway.webflux.config.ProxyExchangeArgumentResolver,class,9,11,2,9,14,1,0,16,14,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,53,4,0,1,0,0,0,3,10,0,10,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerFilterFactory,class,14,19,5,14,9,4,1,16,17,0.8,0.0,0.0,7,0,4,2,1,0,5,1,0,0,5,1,1,4,0,0,2,0,3,122,4,0,2,0,0,1,0,6,0,9,1,1,2,2,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-webflux\src\main\java\org\springframework\cloud\gateway\webflux\config\ProxyProperties.java,org.springframework.cloud.gateway.webflux.config.ProxyProperties,class,2,3,1,2,8,1,0,3,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,4,1,0,0,0,1,0,7,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeadersIfNotPresentGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeadersIfNotPresentGatewayFilterFactoryTests$TestConfig,innerclass,13,13,0,13,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,12,0,0,0,5,0,0,0,4,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer$HelloService,innerclass,4,4,0,4,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,8,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\tagsprovider\GatewayPathTagsProvider.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayPathTagsProvider,class,4,6,2,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,1,0,3,0,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\ProxyExchange.java,org.springframework.cloud.gateway.mvc.ProxyExchange,class,18,24,6,18,54,2,0,77,265,0.8597403,0.0,0.0,35,0,24,11,0,0,24,0,0,0,11,1,1,10,0,0,0,0,6,280,35,3,6,4,0,24,2,40,9,36,2,0,3,3,242,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\cors\SimpleUrlHandlerCorsTests.java,org.springframework.cloud.gateway.cors.SimpleUrlHandlerCorsTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\AfterRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.AfterRoutePredicateFactoryTests,class,6,7,1,6,7,1,0,20,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,39,1,0,0,0,0,1,5,14,1,15,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayMetricsAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayMetricsAutoConfigurationTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetRequestHostHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetRequestHostHeaderGatewayFilterFactory$Config,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeaderGatewayFilterFactory$Anonymous1,anonymous,7,7,0,7,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,2,0,3,0,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\rewrite\CachedBodyOutputMessage.java,org.springframework.cloud.gateway.filter.factory.rewrite.CachedBodyOutputMessage,class,9,15,6,9,11,1,0,7,33,0.775,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,0,0,4,0,0,2,0,0,41,9,0,1,0,0,2,0,6,1,5,1,0,0,1,58,1,0
