file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\TransactionHandlingTest.java,io.dropwizard.hibernate.TransactionHandlingTest$TestApplication$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\TestFilterFactory.java,io.dropwizard.logging.TestFilterFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\AppenderFactory.java,io.dropwizard.logging.AppenderFactory,interface,8,14,6,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\PortRangeValidatorTest.java,io.dropwizard.validation.PortRangeValidatorTest,class,6,6,0,6,8,1,0,10,0,0.125,0.0,0.0,8,1,0,1,0,7,7,0,0,0,2,0,0,2,0,0,2,0,8,41,1,0,0,0,0,7,6,9,0,2,0,0,1,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\MigrationsBundle.java,io.dropwizard.migrations.MigrationsBundle,class,7,9,2,7,4,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,1,0,2,2,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,3,0,3,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\main\java\io\dropwizard\jackson\GuavaExtrasModule.java,io.dropwizard.jackson.GuavaExtrasModule,class,8,10,2,8,3,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,1,0,0,0,0,0,0,4,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\guava\OptionalHeaderParamResourceTest.java,io.dropwizard.jersey.guava.OptionalHeaderParamResourceTest$OptionalHeaderParamResource,innerclass,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\dual\HibernateBundle.java,io.dropwizard.hibernate.dual.HibernateBundle,class,11,13,2,11,4,2,0,14,6,0.75,0.0,0.0,4,0,2,0,2,0,4,1,0,0,2,2,2,0,0,0,2,0,2,26,0,0,0,0,0,2,2,12,2,11,0,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\TransactionHandlingTest.java,io.dropwizard.hibernate.TransactionHandlingTest$DogResource,innerclass,10,10,0,10,4,1,0,2,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,5,0,1,0,1,0,1,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\tasks\TaskServletTest.java,io.dropwizard.servlets.tasks.TaskServletTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\PolymorphicAuthValueFactoryProvider.java,io.dropwizard.auth.PolymorphicAuthValueFactoryProvider$Binder,innerclass,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\tasks\TaskServletTest.java,io.dropwizard.servlets.tasks.TaskServletTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\tasks\TaskServletTest.java,io.dropwizard.servlets.tasks.TaskServletTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\FuzzyEnumModuleTest.java,io.dropwizard.jackson.FuzzyEnumModuleTest,class,10,10,0,10,16,1,0,14,0,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,1,0,0,1,0,0,82,0,0,0,0,0,20,4,6,1,7,0,0,4,2,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\socket\DropwizardUdpSocketAppender.java,io.dropwizard.logging.socket.DropwizardUdpSocketAppender$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\GarbageCollectionTask.java,io.dropwizard.servlets.tasks.GarbageCollectionTask,class,2,4,2,2,8,2,0,9,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,33,3,1,1,1,0,5,4,4,0,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\params\NonEmptyStringParam.java,io.dropwizard.jersey.params.NonEmptyStringParam,class,2,8,6,2,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\Task.java,io.dropwizard.servlets.tasks.Task,class,1,12,11,1,5,1,7,1,2,0.5,0.0,0.0,5,0,3,0,2,0,5,1,0,0,2,0,0,2,0,0,2,0,1,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\CharStreams.java,io.dropwizard.util.CharStreams,class,1,2,1,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,1,0,3,3,0,3,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\UnitOfWorkAwareProxyFactoryTest.java,io.dropwizard.hibernate.UnitOfWorkAwareProxyFactoryTest$PlainAuthenticator,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\validation\FuzzyEnumParamConverterProvider.java,io.dropwizard.jersey.validation.FuzzyEnumParamConverterProvider,class,7,8,1,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,2,0,4,0,4,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\ConnectorFactory.java,io.dropwizard.jetty.ConnectorFactory,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\ServerPushFilterFactoryTest.java,io.dropwizard.jetty.ServerPushFilterFactoryTest,class,6,6,0,6,5,1,0,29,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,19,8,8,0,8,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\ThreadNameFilter.java,io.dropwizard.servlets.ThreadNameFilter,class,8,10,2,8,4,1,0,7,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,0,1,0,1,0,3,1,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\cli\ConfiguredCommand.java,io.dropwizard.cli.ConfiguredCommand,class,15,25,10,15,15,2,0,25,27,0.65,0.0,0.0,10,0,3,1,6,0,9,1,0,0,2,0,0,2,0,0,0,0,0,54,5,0,4,1,0,6,0,5,0,4,2,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\HealthStatusChecker.java,io.dropwizard.health.HealthStatusChecker,interface,2,10,8,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\RelativeView.java,io.dropwizard.views.freemarker.RelativeView,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbMigrateDifferentFileCommandTest.java,io.dropwizard.migrations.DbMigrateDifferentFileCommandTest,class,8,8,0,8,3,1,0,15,0,0.11111111,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,1,0,4,22,0,0,0,2,0,9,1,6,0,6,1,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\WrappedValidRepresentation.java,io.dropwizard.jersey.validation.WrappedValidRepresentation,class,4,5,1,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$ComplexExample,innerclass,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,1,0,1,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\AutoEscapingView.java,io.dropwizard.views.freemarker.AutoEscapingView,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\MapsTest.java,io.dropwizard.util.MapsTest,class,2,2,0,2,4,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,56,8,0,8,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DropwizardAppRuleWithExplicitTest.java,io.dropwizard.testing.junit.DropwizardAppRuleWithExplicitTest,class,9,9,0,9,2,2,0,12,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,0,0,2,7,4,4,1,4,0,1,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\DropwizardResourceConfigBenchmark.java,io.dropwizard.benchmarks.jersey.DropwizardResourceConfigBenchmark$AssetResource,innerclass,6,6,0,6,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,14,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\ExternalLoggingFactoryTest.java,io.dropwizard.logging.ExternalLoggingFactoryTest,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\ErrorEntityWriterTest.java,io.dropwizard.jersey.errors.ErrorEntityWriterTest$ErrorEntityWriterTestResourceConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\sslreload\SslReloadTask.java,io.dropwizard.sslreload.SslReloadTask,class,3,7,4,3,6,2,0,5,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,1,2,0,0,0,2,0,2,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\UnitOfWorkAwareProxyFactory.java,io.dropwizard.hibernate.UnitOfWorkAwareProxyFactory$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\SslReload.java,io.dropwizard.jetty.SslReload,class,2,4,2,2,5,1,0,2,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\main\java\io\dropwizard\lifecycle\JettyManaged.java,io.dropwizard.lifecycle.JettyManaged,class,2,5,3,2,5,2,0,3,0,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationParsingException.java,io.dropwizard.configuration.ConfigurationParsingException$Builder,innerclass,7,7,0,7,49,1,0,43,246,0.884,0.0,0.0,25,0,14,1,0,10,24,0,0,0,10,1,0,10,0,0,1,0,3,173,25,2,9,0,0,10,8,27,3,19,3,0,1,0,129,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\server\ServerFactory.java,io.dropwizard.server.ServerFactory,interface,5,13,8,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\server\SimpleServerFactoryTest.java,io.dropwizard.server.SimpleServerFactoryTest$TestResource,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\GzipHandlerFactory.java,io.dropwizard.jetty.GzipHandlerFactory,class,9,11,2,9,30,1,0,16,236,0.8866667,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,0,0,2,111,13,0,5,0,0,0,8,20,0,13,1,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\socket\DropwizardUdpSocketAppenderTest.java,io.dropwizard.logging.socket.DropwizardUdpSocketAppenderTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,2,4,0,4,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest,class,15,15,0,15,8,3,0,15,21,0.0,0.0,0.0,7,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,87,1,0,0,0,0,14,4,5,0,5,0,0,3,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\LayoutIntegrationTests.java,io.dropwizard.logging.json.LayoutIntegrationTests,class,22,23,1,22,7,1,0,83,9,0.6666666,0.0,0.0,6,0,0,1,0,5,6,0,0,0,2,0,0,2,0,0,2,0,14,95,1,0,0,2,0,84,8,17,0,45,1,0,0,30,72,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DAOTestRuleWithoutLoggingBootstrapTest.java,io.dropwizard.testing.junit.DAOTestRuleWithoutLoggingBootstrapTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\ByteStreams.java,io.dropwizard.util.ByteStreams,class,2,5,3,2,5,1,0,4,6,0.0,0.0,0.0,4,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,19,1,1,1,0,1,0,3,3,0,3,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\setup\JerseyEnvironment.java,io.dropwizard.jersey.setup.JerseyEnvironment,class,6,7,1,6,16,1,0,14,0,0.42307693,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,6,51,3,0,0,0,0,7,0,5,0,3,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-http2\src\test\java\io\dropwizard\http2\Http2WithConscryptTest.java,io.dropwizard.http2.Http2WithConscryptTest,class,9,9,0,9,3,2,0,6,0,0.5,0.0,0.0,2,0,0,0,0,2,3,0,0,0,2,1,0,1,0,1,2,0,3,13,0,0,0,0,0,10,0,2,2,2,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\HealthCheckType.java,io.dropwizard.health.HealthCheckType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardAppExtensionWithCustomCommandTest.java,io.dropwizard.testing.junit5.DropwizardAppExtensionWithCustomCommandTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\ResourceTestRuleWithoutLoggingBootstrapTest.java,io.dropwizard.testing.app.ResourceTestRuleWithoutLoggingBootstrapTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\optional\OptionalIntMessageBodyWriter.java,io.dropwizard.jersey.optional.OptionalIntMessageBodyWriter,class,5,6,1,5,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,1,1,0,1,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\filter\AllowedMethodsFilterTest.java,io.dropwizard.jersey.filter.AllowedMethodsFilterTest,class,15,16,1,15,13,3,0,25,34,0.75,0.0,0.0,12,0,0,1,2,9,11,0,0,0,7,2,0,7,0,0,7,0,1,55,3,0,0,1,0,13,0,10,0,10,1,0,0,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit\DAOTestRule.java,io.dropwizard.testing.junit.DAOTestRule,class,7,11,4,7,7,3,0,5,0,0.14285715,0.0,0.0,7,1,4,1,2,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,3,0,0,0,0,0,0,1,0,1,0,0,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardAppExtensionRandomPortsConfigOverrideTest.java,io.dropwizard.testing.junit5.DropwizardAppExtensionRandomPortsConfigOverrideTest,class,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,8,2,2,0,2,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-client\src\main\java\io\dropwizard\client\JerseyClientBuilder.java,io.dropwizard.client.JerseyClientBuilder,class,30,39,9,30,40,1,0,40,89,0.8407408,0.0,0.0,27,0,24,2,1,0,25,0,0,0,10,0,0,10,0,0,3,0,4,164,24,3,8,0,4,4,0,23,2,15,1,1,0,1,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\setup\AdminEnvironmentTest.java,io.dropwizard.setup.AdminEnvironmentTest,class,9,9,0,9,2,1,0,10,0,0.6,0.0,0.0,1,0,0,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,0,22,0,0,0,0,0,3,0,7,0,7,0,1,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\ConstraintViolationBenchmark.java,io.dropwizard.benchmarks.jersey.ConstraintViolationBenchmark,class,14,15,1,14,5,1,0,16,0,0.5,0.0,0.0,4,1,4,0,0,0,5,0,0,0,3,0,0,2,0,1,1,0,0,36,2,0,0,0,0,3,3,7,0,8,0,0,2,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\SelfValidatingClass.java,io.dropwizard.jersey.validation.SelfValidatingClass,class,7,8,1,7,5,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,0,2,1,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\OptionalAuthFilterOrderingTest.java,io.dropwizard.auth.OptionalAuthFilterOrderingTest$DummyAuthenticationFilter$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\errors\LoggingExceptionMapperTest.java,io.dropwizard.jersey.errors.LoggingExceptionMapperTest,class,10,10,0,10,6,3,0,18,15,0.0,0.0,0.0,6,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,15,4,6,2,15,0,0,0,13,51,0,0
