file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,"CustomRecyclerView/3[com.example.zhpan.banner.recyclerview.ui.Context,com.example.zhpan.banner.recyclerview.ui.AttributeSet,int]",true,47,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,removeFirstHeaderView/0,false,172,0,0,0,0,2,3,7,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,wrapHeadAdapter/0,false,97,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,init/1[com.example.zhpan.banner.recyclerview.ui.Context],false,52,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,CustomRecyclerView/1[com.example.zhpan.banner.recyclerview.ui.Context],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,setAdapter/1[com.example.zhpan.banner.recyclerview.ui.Adapter],false,102,3,2,1,1,1,4,6,0,0,1,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,addFootView/1[com.example.zhpan.banner.recyclerview.ui.View],false,84,4,2,0,2,3,3,9,0,0,1,3,2,1,0,1,0,1,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,addHeaderView/1[com.example.zhpan.banner.recyclerview.ui.View],false,69,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,getHeadCouListInfo/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,"setHeadViewConfig/5[com.example.zhpan.banner.recyclerview.ui.View,java.lang.String,int,int,boolean]",false,122,3,7,1,6,2,9,13,0,2,5,9,0,0,0,1,0,0,0,0,2,1,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,setCustomClickListener/1[com.example.zhpan.banner.recyclerview.listener.ICustomClickListener],false,156,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,removeFooterView/1[int],false,164,0,0,0,0,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomRecyclerView.java,com.example.zhpan.banner.recyclerview.ui.CustomRecyclerView,getFootCouListInfo/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\interceptor\LoggingInterceptor.java,com.example.zhpan.banner.net.interceptor.LoggingInterceptor,intercept/1[Interceptor.Chain],false,18,4,0,0,0,1,10,10,1,5,1,10,0,0,0,0,0,1,2,3,5,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\LoadingTransformerCreator.java,com.example.zhpan.banner.net.common.LoadingTransformerCreator,"applyLoading/2[com.example.zhpan.banner.net.common.Activity,java.lang.String]",false,20,6,3,1,2,1,3,9,1,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\LoadingTransformerCreator.java,com.example.zhpan.banner.net.common.LoadingTransformerCreator,applyLoading/1[com.example.zhpan.banner.net.common.Activity],false,30,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\LoadingTransformerCreator.java,com.example.zhpan.banner.net.common.LoadingTransformerCreator,"applyLoadingForCompletable/2[com.example.zhpan.banner.net.common.Activity,java.lang.String]",false,40,5,3,1,2,1,3,9,1,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\LoadingTransformerCreator.java,com.example.zhpan.banner.net.common.LoadingTransformerCreator,applyLoadingForCompletable/1[com.example.zhpan.banner.net.common.Activity],false,35,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\interceptor\HttpHeaderInterceptor.java,com.example.zhpan.banner.net.interceptor.HttpHeaderInterceptor,intercept/1[com.example.zhpan.banner.net.interceptor.Chain],false,15,3,0,0,0,1,6,6,1,3,1,6,0,0,0,0,0,0,12,0,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,getHeaderView/0,false,224,1,1,1,0,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,"initView/2[com.example.zhpan.banner.fragment.Bundle,com.example.zhpan.banner.fragment.View]",false,83,4,5,0,5,1,5,7,0,0,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,fetchData/1[boolean],false,115,4,5,1,4,1,7,29,0,2,1,7,2,1,0,0,0,0,0,0,0,0,0,1,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,getArticleObserver/0,false,151,4,3,1,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,getBannerObserver/0,false,155,4,3,1,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,initVerticalBanner/0,false,186,2,5,1,4,1,20,5,0,2,0,20,0,0,0,0,0,0,0,4,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,initHorizontalBanner/0,false,159,3,5,1,4,1,19,11,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,onPause/0,false,71,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,initRefreshLayout/1[com.example.zhpan.banner.fragment.View],false,109,2,1,1,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,initRecyclerView/1[com.example.zhpan.banner.fragment.View],false,95,6,4,1,3,1,8,12,0,0,1,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,getInstance/0,false,91,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,"onPageClicked/2[com.example.zhpan.banner.fragment.View,int]",false,208,4,6,0,6,3,11,11,0,1,2,11,0,0,0,2,0,0,3,0,1,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,getLayout/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,initTitle/0,false,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\HomeFragment.java,com.example.zhpan.banner.fragment.HomeFragment,onResume/0,false,77,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog$Builder,build/0,false,89,1,2,0,2,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog$Builder,cancelTouchOutside/1[boolean],false,84,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog$Builder,setTheme/1[int],false,68,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog$Builder,Builder/1[com.example.zhpan.banner.loading.Context],true,58,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog$Builder,setMessage/1[java.lang.String],false,73,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,getLayout/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,setupRoundRectIndicator/0,false,93,3,4,1,3,1,13,5,0,2,0,13,1,1,0,0,0,0,0,2,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,getInstance/0,false,36,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,initRadioGroup/0,false,63,0,1,1,0,6,3,23,0,4,0,3,0,0,0,5,0,0,0,0,6,0,2,0,0,2,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,initTitle/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,"initView/2[com.example.zhpan.banner.fragment.Bundle,com.example.zhpan.banner.fragment.View]",false,46,6,5,0,5,1,14,8,0,2,2,14,1,1,0,0,0,0,1,2,4,1,0,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,checkedChange/1[int],false,83,1,3,0,3,4,3,11,0,0,1,3,3,3,0,3,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,setupCircleIndicator/0,false,105,1,2,1,1,2,10,13,0,2,0,10,0,0,0,1,0,0,0,1,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,setupDashIndicator/0,false,124,2,3,1,2,1,12,5,0,2,0,12,1,1,0,0,0,0,0,1,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\IndicatorFragment.java,com.example.zhpan.banner.fragment.IndicatorFragment,getNormalWidth/0,false,137,0,2,2,0,4,2,8,2,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\IdeaApi.java,com.example.zhpan.banner.net.common.IdeaApi,"getApiService/2[java.lang.Class<T>,java.lang.String]",false,10,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity$Anonymous2,"shouldOverrideUrlLoading/2[com.example.zhpan.banner.activity.WebView,java.lang.String]",false,94,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity$Anonymous2,"onPageFinished/2[com.example.zhpan.banner.activity.WebView,java.lang.String]",false,100,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\AttributeController.java,com.zhpan.bannerview.manager.AttributeController,"init/2[com.zhpan.bannerview.manager.Context,com.zhpan.bannerview.manager.AttributeSet]",false,46,6,3,1,2,2,4,8,0,1,2,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\AttributeController.java,com.zhpan.bannerview.manager.AttributeController,initBannerAttrs/1[com.zhpan.bannerview.manager.TypedArray],false,81,2,10,1,9,1,13,19,0,8,1,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\AttributeController.java,com.zhpan.bannerview.manager.AttributeController,AttributeController/1[com.zhpan.bannerview.manager.BannerOptions],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\AttributeController.java,com.zhpan.bannerview.manager.AttributeController,initIndicatorAttrs/1[com.zhpan.bannerview.manager.TypedArray],false,55,3,10,1,9,1,13,17,0,7,1,13,0,0,0,0,0,0,2,6,7,1,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\interceptor\HttpCacheInterceptor.java,com.example.zhpan.banner.net.interceptor.HttpCacheInterceptor,intercept/1[com.example.zhpan.banner.net.interceptor.Chain],false,20,3,0,0,0,3,10,15,2,3,1,10,0,0,0,0,0,0,7,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity$Anonymous1,"shouldOverrideKeyEvent/2[com.example.zhpan.banner.activity.WebView,com.example.zhpan.banner.activity.KeyEvent]",false,77,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\ApiService.java,com.example.zhpan.banner.net.ApiService,getArticle/0,false,23,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\ApiService.java,com.example.zhpan.banner.net.ApiService,getBannerData/0,false,19,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ViewStyleSetter.java,com.zhpan.bannerview.provider.ViewStyleSetter,"applyRoundCorner/2[com.zhpan.bannerview.provider.View,float]",false,36,3,2,1,1,2,2,7,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions$IndicatorMargin,getTop/0,false,360,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions$IndicatorMargin,"IndicatorMargin/4[int,int,int,int]",true,345,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions$IndicatorMargin,getLeft/0,false,352,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions$IndicatorMargin,getRight/0,false,356,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions$IndicatorMargin,getBottom/0,false,364,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\App.java,com.example.zhpan.banner.App,onCreate/0,false,22,1,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
