file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onNext/1[java.lang.Integer],false,50,1,4,0,4,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onSubscribe/1[org.reactivestreams.Subscription],false,33,3,16,0,16,1,2,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onError/1[java.lang.Throwable],false,56,1,12,1,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.SyncTriggeredDemandSubscriberWhiteboxTest$Anonymous1,onComplete/0,false,62,1,11,1,10,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,nextElementOrEndOfStream/0,false,517,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectCompletion/2[long,java.lang.String]",false,568,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestEndOfStream/1[java.lang.String],false,477,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,nextElement/1[java.lang.String],false,509,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectErrorWithMessage/3[java.lang.Class<E>,java.util.List<java.lang.String>,long]",false,584,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElementOrEndOfStream/1[long],false,460,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,nextElement/1[long],false,505,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestEndOfStream/0,false,469,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectError/2[java.lang.Class<E>,long]",false,605,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,onNext/1[T],false,414,3,2,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"requestNextElementOrEndOfStream/2[long,java.lang.String]",false,464,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElement/1[java.lang.String],false,443,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectNone/1[java.lang.String],false,630,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,nextElementOrEndOfStream/1[long],false,521,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElementOrEndOfStream/0,false,452,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"requestNextElement/2[long,java.lang.String]",false,447,2,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectError/1[java.lang.Class<E>],false,601,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectErrorWithMessage/3[java.lang.Class<E>,java.lang.String,long]",false,580,2,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"nextElements/2[long,long]",false,537,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"requestNextElements/2[long,long]",false,491,2,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,ManualSubscriber/1[org.reactivestreams.tck.TestEnvironment],true,408,3,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectCompletion/1[java.lang.String],false,564,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"nextElement/2[long,java.lang.String]",false,513,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectErrorWithMessage/4[java.lang.Class<E>,java.util.List<java.lang.String>,long,long]",false,589,2,1,0,1,3,6,7,0,3,4,6,0,0,1,0,0,0,2,0,4,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectNone/2[long,java.lang.String]",false,638,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,nextElement/0,false,501,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestEndOfStream/1[long],false,473,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectNext/1[T],false,545,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"requestNextElements/3[long,long,java.lang.String]",false,496,2,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectError/4[java.lang.Class<E>,long,long,java.lang.String]",false,622,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElements/1[long],false,486,3,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectErrorWithMessage/2[java.lang.Class<E>,java.lang.String]",false,572,3,3,0,3,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElement/0,false,435,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectError/3[java.lang.Class<E>,long,java.lang.String]",false,613,3,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,nextElements/1[long],false,529,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectCompletion/0,false,556,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectErrorWithMessage/2[java.lang.Class<E>,java.util.List<java.lang.String>]",false,575,3,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectError/2[java.lang.Class<E>,java.lang.String]",false,609,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElement/1[long],false,439,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"requestEndOfStream/2[long,java.lang.String]",false,481,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectNone/0,false,626,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectCompletion/1[long],false,560,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,requestNextElementOrEndOfStream/1[java.lang.String],false,456,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"nextElements/2[long,java.lang.String]",false,533,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectError/3[java.lang.Class<E>,long,long]",false,617,2,1,0,1,1,3,3,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"nextElementOrEndOfStream/2[long,java.lang.String]",false,525,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,onComplete/0,false,427,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,request/1[long],false,431,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"expectNext/2[T,long]",false,549,3,2,0,2,2,4,6,0,1,2,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,expectNone/1[long],false,634,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualSubscriber,"nextElements/3[long,long,java.lang.String]",false,541,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous12,onComplete/0,false,163,0,11,1,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous12,onSubscribe/1[org.reactivestreams.Subscription],false,132,3,16,0,16,1,1,14,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous12,onNext/1[java.lang.Integer],false,155,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous12,onError/1[java.lang.Throwable],false,159,0,12,1,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncIterablePublisher.java,org.reactivestreams.example.unicast.AsyncIterablePublisher,"AsyncIterablePublisher/3[java.lang.Iterable<T>,int,java.util.concurrent.Executor]",true,35,1,0,0,0,4,0,8,0,0,3,0,0,0,0,2,0,0,1,1,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncIterablePublisher.java,org.reactivestreams.example.unicast.AsyncIterablePublisher,subscribe/1[org.reactivestreams.Subscriber<? super T>],false,45,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncIterablePublisher.java,org.reactivestreams.example.unicast.AsyncIterablePublisher,"AsyncIterablePublisher/2[java.lang.Iterable<T>,java.util.concurrent.Executor]",true,31,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,get/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,empty/0,false,28,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,isDefined/0,false,42,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,of/1[T],false,33,3,2,1,1,2,0,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,Optional/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\Optional.java,org.reactivestreams.tck.flow.support.Optional,isEmpty/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\NumberIterablePublisher.java,org.reactivestreams.example.unicast.NumberIterablePublisher$Anonymous1$Anonymous2,hasNext/0,false,21,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\NumberIterablePublisher.java,org.reactivestreams.example.unicast.NumberIterablePublisher$Anonymous1$Anonymous2,next/0,false,22,1,2,0,2,2,4,4,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
