file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,"setYearRange/2[int,int]",false,106,0,3,3,0,2,0,7,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,isBeforeMin/1[java.util.Calendar],false,197,1,2,2,0,3,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,"isOutOfRange/3[int,int,int]",false,175,2,2,0,2,2,5,8,1,2,3,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,DefaultDateRangeLimiter/1[com.wdullaer.materialdatetimepicker.date.Parcel],true,46,1,0,0,0,1,2,8,0,0,1,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getMinYear/0,false,132,0,2,2,0,4,3,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getStartDate/0,false,146,2,2,1,1,4,7,10,3,2,0,7,0,0,0,2,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,"writeToParcel/2[com.wdullaer.materialdatetimepicker.date.Parcel,int]",false,56,1,6,6,0,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getDisabledDays/0,false,127,1,3,3,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,setToNearestDate/1[java.util.Calendar],false,206,4,11,4,7,23,19,51,10,11,1,19,5,2,1,11,0,0,0,4,14,2,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getMaxDate/0,false,119,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,isSelectable/1[java.util.Calendar],false,193,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout$OnValueSelectedListener,onValueSelected/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,100,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout$OnValueSelectedListener,advancePicker/1[int],false,102,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout$OnValueSelectedListener,enablePicker/0,false,101,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,"searchValidTimePoint/3[com.wdullaer.materialdatetimepicker.time.Timepoint,com.wdullaer.materialdatetimepicker.time.Timepoint.TYPE,com.wdullaer.materialdatetimepicker.time.Timepoint.TYPE]",false,273,4,5,1,4,15,5,25,3,8,3,5,0,0,1,9,0,0,0,7,10,1,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,setMinTime/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,63,2,4,3,1,3,1,4,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,setMaxTime/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,69,2,4,3,1,3,1,4,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,"writeToParcel/2[com.wdullaer.materialdatetimepicker.time.Parcel,int]",false,39,2,5,5,0,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,describeContents/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,"isOutOfRange/3[com.wdullaer.materialdatetimepicker.time.Timepoint,int,com.wdullaer.materialdatetimepicker.time.Timepoint.TYPE]",false,108,5,7,0,7,18,8,42,12,12,3,8,1,1,0,9,0,2,0,4,12,1,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,"roundToNearest/3[com.wdullaer.materialdatetimepicker.time.Timepoint,com.wdullaer.materialdatetimepicker.time.Timepoint.TYPE,com.wdullaer.materialdatetimepicker.time.Timepoint.TYPE]",false,195,5,5,0,5,48,10,60,25,13,3,10,1,1,0,37,0,0,0,2,13,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,getDisabledTimes/0,false,97,2,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,DefaultTimepointLimiter/1[com.wdullaer.materialdatetimepicker.time.Parcel],true,30,3,1,0,1,1,6,7,0,0,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,getMinTime/0,false,85,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,isOutOfRange/1[com.wdullaer.materialdatetimepicker.time.Timepoint],false,160,2,2,1,1,6,3,6,4,0,1,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,setSelectableTimes/1[com.wdullaer.materialdatetimepicker.time.Timepoint[]],false,75,3,4,3,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,setDisabledTimes/1[com.wdullaer.materialdatetimepicker.time.Timepoint[]],false,80,3,4,3,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,getSelectableTimes/0,false,93,2,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,isAmDisabled/0,false,172,1,2,0,2,4,3,6,3,1,0,3,0,0,0,1,0,0,1,3,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,getMaxTime/0,false,89,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,isPmDisabled/0,false,184,1,2,0,2,4,3,6,3,1,0,3,0,0,0,1,0,0,1,3,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,"getExclusiveSelectableTimes/2[java.util.TreeSet<com.wdullaer.materialdatetimepicker.time.Timepoint>,java.util.TreeSet<com.wdullaer.materialdatetimepicker.time.Timepoint>]",false,101,2,3,3,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiter.java,com.wdullaer.materialdatetimepicker.time.DefaultTimepointLimiter,DefaultTimepointLimiter/0,true,27,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getAccentColor/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getFirstDayOfWeek/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getTimeZone/0,false,87,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,unregisterOnDateChangedListener/1[DatePickerDialog.OnDateChangedListener],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getEndDate/0,false,74,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,tryVibrate/0,false,84,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,registerOnDateChangedListener/1[DatePickerDialog.OnDateChangedListener],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,"isOutOfRange/3[int,int,int]",false,79,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getMaxYear/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,"onDayOfMonthSelected/3[int,int,int]",false,25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getSelectedDay/0,false,34,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getMinYear/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,"isHighlighted/3[int,int,int]",false,49,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,isThemeDark/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getLocale/0,false,92,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,onYearSelected/1[int],false,22,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getVersion/0,false,97,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getScrollOrientation/0,false,102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous1,getStartDate/0,false,69,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getLocale/0,false,527,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getScrollOrientation/0,false,537,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,onYearSelected/1[int],false,455,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getStartDate/0,false,502,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,unregisterOnDateChangedListener/1[DatePickerDialog.OnDateChangedListener],false,464,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,tryVibrate/0,false,517,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,registerOnDateChangedListener/1[DatePickerDialog.OnDateChangedListener],false,461,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getAccentColor/0,false,477,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getFirstDayOfWeek/0,false,487,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getTimeZone/0,false,522,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,"isOutOfRange/3[int,int,int]",false,512,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getSelectedDay/0,false,467,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,getMaxYear/0,false,497,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiterTest.java,DefaultDateRangeLimiterTest$Anonymous2,"onDayOfMonthSelected/3[int,int,int]",false,458,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
