file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setArchives/1[int],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getFans/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getArchives/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setTitle/1[java.lang.String],false,347,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getUri/0,false,359,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getGotoX/0,false,375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setReply/1[int],false,411,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setUri/1[java.lang.String],false,363,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setGotoX/1[java.lang.String],false,379,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setName/1[java.lang.String],false,387,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setFavourite/1[int],false,419,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setParam/1[java.lang.String],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setDanmaku/1[int],false,403,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getName/0,false,383,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getDanmaku/0,false,399,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getParam/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setPlay/1[int],false,395,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getTitle/0,false,343,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,setCover/1[java.lang.String],false,355,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getFavourite/0,false,415,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getPlay/0,false,391,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getReply/0,false,407,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$DynamicBean,getCover/0,false,351,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,getGotoX/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,getCount/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,getParam/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,setParam/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,getStyle/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,setGotoX/1[java.lang.String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,setStyle/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,setTitle/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,setCount/1[int],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendInfo$ResultBean$HeadBean,getTitle/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\search\ArchiveResultsFragment.java,com.hotbitmapgg.bilibili.module.search.ArchiveResultsFragment$Anonymous1,onLoadMore/1[int],false,93,1,8,0,8,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean,setArchive/1[java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean.ArchiveBean>],false,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean,getSeason/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean,setSeason/1[java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean.SeasonBean>],false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean,getArchive/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setPlay/1[int],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getParam/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setParam/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getDesc/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setGotoX/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getTitle/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getPlay/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setDesc/1[java.lang.String],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setCover/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setUri/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getGotoX/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setTotal_count/1[int],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getUri/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getStatus/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setOfficial_verify/1[com.hotbitmapgg.bilibili.entity.search.SearchSpInfo.DataBean.ItemsBean.OfficialVerifyBean],false,145,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getCover/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setStatus/1[int],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getOfficial_verify/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setTitle/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,setArchives/1[int],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getTotal_count/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,getArchives/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserHomePagerContributeAdapter.java,com.hotbitmapgg.bilibili.adapter.UserHomePagerContributeAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],true,82,2,2,1,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,getUri/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,getPlay/0,false,203,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,getGotoX/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setFavourite/1[int],false,231,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,getCover/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,getFavourite/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setGotoX/1[java.lang.String],false,191,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setName/1[java.lang.String],false,199,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,setParam/1[java.lang.String],false,183,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
