file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-udt\src\main\java\io\netty\channel\udt\UdtServerChannel.java,io.netty.channel.udt.UdtServerChannel,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\http\CombinedHttpHeadersTest.java,io.netty.handler.codec.http.CombinedHttpHeadersTest,class,7,8,1,7,41,1,0,41,0,0.2631579,0.0,0.0,38,6,32,6,0,0,32,0,0,0,1,1,0,1,0,0,1,0,75,275,1,3,0,0,0,109,15,44,0,44,1,1,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpHeaderValues.java,io.netty.handler.codec.http.HttpHeaderValues,class,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,54,54,54,0,0,0,54,0,0,58,0,0,0,0,0,54,0,54,0,54,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2PushPromiseFrame.java,io.netty.handler.codec.http2.DefaultHttp2PushPromiseFrame,class,6,9,3,6,13,1,0,1,20,0.7,0.0,0.0,12,0,11,0,0,1,12,0,0,0,5,0,0,5,0,0,3,0,0,52,10,0,1,0,0,6,2,5,2,5,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketReadPendingTest.java,io.netty.testsuite.transport.socket.SocketReadPendingTest$TestNumReadsRecvByteBufAllocator,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,46,1,0,0,0,0,0,0,1,0,1,0,1,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\HttpPostRequestDecoder.java,io.netty.handler.codec.http.multipart.HttpPostRequestDecoder$ErrorDataDecoderException,innerclass,1,1,0,1,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\internal\Hidden.java,io.netty.util.internal.Hidden,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsResolveContext.java,io.netty.resolver.dns.DnsResolveContext$AuthoritativeNameServerList,innerclass,13,13,0,13,37,1,0,28,6,0.5416667,0.0,0.0,8,2,0,2,0,6,6,0,0,0,3,0,0,3,0,0,1,0,6,122,9,7,20,0,2,1,8,36,2,22,5,0,0,0,70,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueDomainDatagramUnicastTest.java,io.netty.channel.kqueue.KQueueDomainDatagramUnicastTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\util\AbstractSharedExecutorMicrobenchmark.java,io.netty.microbench.util.AbstractSharedExecutorMicrobenchmark$DelegateHarnessExecutor,innerclass,9,9,0,9,15,2,0,14,0,0.5,0.0,0.0,14,1,14,0,0,0,14,0,0,0,2,1,0,2,0,0,1,0,1,52,11,0,0,1,0,1,0,2,0,2,1,0,0,0,72,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\test\java\io\netty\buffer\BigEndianHeapByteBufTest.java,io.netty.buffer.BigEndianHeapByteBufTest,class,5,6,1,5,3,2,1,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,1,1,0,1,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueDomainDatagramUnicastTest.java,io.netty.channel.kqueue.KQueueDomainDatagramUnicastTest$Anonymous3,anonymous,3,3,0,3,5,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,1,0,0,1,2,1,2,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueDomainDatagramUnicastTest.java,io.netty.channel.kqueue.KQueueDomainDatagramUnicastTest$Anonymous2,anonymous,3,3,0,3,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,0,1,2,1,2,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\embedded\EmbeddedChannelTest.java,io.netty.channel.embedded.EmbeddedChannelTest$EventOutboundHandler,innerclass,3,3,0,3,3,2,0,3,0,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,0,1,0,2,3,0,0,16,1,0,0,0,0,0,2,3,0,3,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-sctp\src\main\java\io\netty\channel\sctp\nio\NioSctpChannel.java,io.netty.channel.sctp.nio.NioSctpChannel,class,23,29,6,23,63,4,0,73,372,0.9375,0.0,0.0,28,1,16,1,11,0,27,0,1,0,4,2,0,4,0,0,4,0,3,268,30,2,6,12,0,5,7,34,3,30,3,2,1,0,155,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttConnAckMessage.java,io.netty.handler.codec.mqtt.MqttConnAckMessage,class,3,8,5,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\JdkApplicationProtocolNegotiator.java,io.netty.handler.ssl.JdkApplicationProtocolNegotiator,interface,4,25,21,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\stream\ChunkedWriteHandler.java,io.netty.handler.stream.ChunkedWriteHandler,class,11,16,5,11,48,2,0,41,25,0.6666667,0.0,0.0,14,2,8,6,0,0,8,0,0,0,3,1,0,3,0,0,2,0,7,252,2,2,8,4,0,4,0,31,1,24,4,3,1,0,151,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2DataFrame.java,io.netty.handler.codec.http2.DefaultHttp2DataFrame,class,8,20,12,8,29,2,0,20,0,0.6458334,0.0,0.0,24,0,24,0,0,0,24,0,0,0,4,0,0,4,0,0,4,0,1,98,21,0,2,0,2,7,6,9,9,6,1,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\nio\NioEventLoopTest.java,io.netty.channel.nio.NioEventLoopTest,class,17,18,1,17,13,2,0,40,55,0.0,0.0,0.0,11,1,8,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,221,3,2,1,6,4,2,23,37,0,37,2,12,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\RtspRequestDecoder.java,io.netty.handler.codec.rtsp.RtspRequestDecoder,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-haproxy\src\test\java\io\netty\handler\codec\haproxy\HaProxyMessageEncoderTest.java,io.netty.handler.codec.haproxy.HaProxyMessageEncoderTest,class,9,9,0,9,14,1,0,31,89,0.88095236,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,3,0,3,0,0,3,0,1,225,0,0,0,0,7,27,149,76,14,73,0,6,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\pool\FixedChannelPoolTest.java,io.netty.channel.pool.FixedChannelPoolTest$TestChannelPoolHandler,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-kqueue\src\test\java\io\netty\channel\kqueue\KQueueSocketChannelNotYetConnectedTest.java,io.netty.channel.kqueue.KQueueSocketChannelNotYetConnectedTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\JdkSslClientContextTest.java,io.netty.handler.ssl.JdkSslClientContextTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\StreamBufferingEncoder.java,io.netty.handler.codec.http2.StreamBufferingEncoder$Http2ChannelClosedException,innerclass,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\test\java\io\netty\handler\codec\spdy\SpdySessionHandlerTest.java,io.netty.handler.codec.spdy.SpdySessionHandlerTest,class,26,27,1,26,25,2,0,41,69,0.77777773,0.0,0.0,15,9,6,9,0,0,7,0,0,0,3,3,0,3,0,0,3,0,23,245,0,4,3,0,0,14,23,31,2,26,1,0,1,0,57,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\main\java\io\netty\buffer\PooledDuplicatedByteBuf.java,io.netty.buffer.PooledDuplicatedByteBuf$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5InitialRequest.java,io.netty.handler.codec.socksx.v5.Socks5InitialRequest,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsMessage.java,io.netty.handler.codec.dns.DnsMessage,interface,7,12,5,7,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\stream\ChunkedWriteHandler.java,io.netty.handler.stream.ChunkedWriteHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\stream\ChunkedWriteHandler.java,io.netty.handler.stream.ChunkedWriteHandler$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\buffer\CompositeByteBufRandomAccessBenchmark.java,io.netty.buffer.CompositeByteBufRandomAccessBenchmark$ByteBufType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\stream\ChunkedWriteHandler.java,io.netty.handler.stream.ChunkedWriteHandler$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketConnectionAttemptTest.java,io.netty.testsuite.transport.socket.SocketConnectionAttemptTest$TestHandler,innerclass,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2DecoderTest.java,io.netty.handler.codec.compression.Bzip2DecoderTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2DecoderTest.java,io.netty.handler.codec.compression.Bzip2DecoderTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2DecoderTest.java,io.netty.handler.codec.compression.Bzip2DecoderTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2DecoderTest.java,io.netty.handler.codec.compression.Bzip2DecoderTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\RenegotiateTest.java,io.netty.handler.ssl.RenegotiateTest,class,16,19,3,16,4,1,2,22,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,90,0,0,1,1,0,1,2,11,0,11,1,2,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2DecoderTest.java,io.netty.handler.codec.compression.Bzip2DecoderTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-smtp\src\test\java\io\netty\handler\codec\smtp\SmtpCommandTest.java,io.netty.handler.codec.smtp.SmtpCommandTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\Bzip2DecoderTest.java,io.netty.handler.codec.compression.Bzip2DecoderTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerMessageDeflateServerExtensionHandshaker.java,io.netty.handler.codec.http.websocketx.extensions.compression.PerMessageDeflateServerExtensionHandshaker$PermessageDeflateExtension,innerclass,7,7,0,7,9,1,0,4,0,0.4666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,0,0,6,0,0,6,0,2,41,4,0,2,0,0,0,1,7,0,7,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\traffic\GlobalTrafficShapingHandler.java,io.netty.handler.traffic.GlobalTrafficShapingHandler,class,11,15,4,11,38,3,0,34,117,0.77777785,0.0,0.0,18,0,11,2,1,4,16,0,1,0,3,0,0,2,0,1,2,0,1,191,6,3,7,0,1,2,3,42,6,25,5,1,2,0,283,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5CommandRequestDecoder.java,io.netty.handler.codec.socksx.v5.Socks5CommandRequestDecoder,class,11,12,1,11,11,2,0,16,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,56,0,0,1,1,1,4,3,9,1,8,3,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\AbstractKQueueStreamChannel.java,io.netty.channel.kqueue.AbstractKQueueStreamChannel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\AbstractKQueueStreamChannel.java,io.netty.channel.kqueue.AbstractKQueueStreamChannel$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\DelegatingChannelPromiseNotifierTest.java,io.netty.channel.DelegatingChannelPromiseNotifierTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DataCompressionHttp2Test.java,io.netty.handler.codec.http2.DataCompressionHttp2Test$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DataCompressionHttp2Test.java,io.netty.handler.codec.http2.DataCompressionHttp2Test$Anonymous4,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\JdkApplicationProtocolNegotiator.java,io.netty.handler.ssl.JdkApplicationProtocolNegotiator$ProtocolSelectorFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DataCompressionHttp2Test.java,io.netty.handler.codec.http2.DataCompressionHttp2Test$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DataCompressionHttp2Test.java,io.netty.handler.codec.http2.DataCompressionHttp2Test$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,io.netty.channel.pool.SimpleChannelPool$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DataCompressionHttp2Test.java,io.netty.handler.codec.http2.DataCompressionHttp2Test$Anonymous7,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollEventLoopGroup.java,io.netty.channel.epoll.EpollEventLoopGroup,class,8,20,12,8,20,2,0,4,120,0.0,0.0,0.0,16,0,15,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,67,1,1,0,0,1,4,17,8,0,6,1,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DataCompressionHttp2Test.java,io.netty.handler.codec.http2.DataCompressionHttp2Test$Anonymous8,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,-1,0
