file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\generation\SourceCodeWriter.java,org.androidannotations.internal.generation.SourceCodeWriter,"SourceCodeWriter/3[javax.annotation.processing.Filer,org.androidannotations.internal.process.OriginatingElements,java.nio.charset.Charset]",true,49,1,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\generation\SourceCodeWriter.java,org.androidannotations.internal.generation.SourceCodeWriter,"openBinary/2[org.androidannotations.internal.generation.JPackage,java.lang.String]",false,56,5,5,0,5,3,8,17,2,3,2,8,1,1,0,1,1,0,3,1,3,0,2,0,0,0,41,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElements.java,org.androidannotations.internal.model.AnnotationElements$AnnotatedAndRootElements,toString/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElements.java,org.androidannotations.internal.model.AnnotationElements$AnnotatedAndRootElements,"AnnotatedAndRootElements/2[javax.lang.model.element.Element,javax.lang.model.element.TypeElement]",true,29,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\ConsoleAppender.java,org.androidannotations.logger.appender.ConsoleAppender,"append/4[org.androidannotations.logger.Level,javax.lang.model.element.Element,javax.lang.model.element.AnnotationMirror,java.lang.String]",false,41,1,1,0,1,2,3,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\ConsoleAppender.java,org.androidannotations.logger.appender.ConsoleAppender,ConsoleAppender/0,true,32,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\ConsoleAppender.java,org.androidannotations.logger.appender.ConsoleAppender,close/1[boolean],false,50,0,0,0,0,3,1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\ConsoleAppender.java,org.androidannotations.logger.appender.ConsoleAppender,open/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\exception\VersionNotFoundException.java,org.androidannotations.internal.exception.VersionNotFoundException,getMessage/0,false,29,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\exception\VersionNotFoundException.java,org.androidannotations.internal.exception.VersionNotFoundException,VersionNotFoundException/1[org.androidannotations.plugin.AndroidAnnotationsPlugin],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,digits1/1[org.androidannotations.keyevents.KeyEvent],false,57,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,vw/1[org.androidannotations.keyevents.KeyEvent],false,125,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,onDPressed/0,false,41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,r/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,e/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,f/1[org.androidannotations.keyevents.KeyEvent],false,49,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,o/1[org.androidannotations.keyevents.KeyEvent],false,93,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,onB/0,false,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,h/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,i/1[org.androidannotations.keyevents.KeyEvent],false,70,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,a/0,false,29,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,"q/2[org.androidannotations.keyevents.KeyEvent,int]",false,101,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,j/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,u/1[int],false,120,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,n/1[int],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,"p/2[int,org.androidannotations.keyevents.KeyEvent]",false,97,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,digits2/0,false,61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,"t/2[int,org.androidannotations.keyevents.KeyEvent]",false,115,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,g/1[org.androidannotations.keyevents.KeyEvent],false,53,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,kl/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,m/0,false,85,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,"s/2[org.androidannotations.keyevents.KeyEvent,int]",false,110,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\keyevents\ActivityWithKeyEvents.java,org.androidannotations.keyevents.ActivityWithKeyEvents,cPressed/0,false,37,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\receiver\EViewAndEViewGroupWithReceiverTest.java,org.androidannotations.test.receiver.EViewAndEViewGroupWithReceiverTest,eViewAndEViewGroupReceivedAction2WithExtraTest/0,false,64,2,0,0,0,1,5,10,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\receiver\EViewAndEViewGroupWithReceiverTest.java,org.androidannotations.test.receiver.EViewAndEViewGroupWithReceiverTest,eViewAndEViewGroupReceivedAction0Test/0,false,42,2,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\receiver\EViewAndEViewGroupWithReceiverTest.java,org.androidannotations.test.receiver.EViewAndEViewGroupWithReceiverTest,setUp/0,false,37,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\receiver\EViewAndEViewGroupWithReceiverTest.java,org.androidannotations.test.receiver.EViewAndEViewGroupWithReceiverTest,eViewAndEViewGroupReceivedAction1WithExtraTest/0,false,51,2,0,0,0,1,4,10,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getInitBody/0,false,80,2,4,3,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,setRootFragmentRef/0,false,67,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,setInit/0,false,78,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getInitBodyAfterInjectionBlock/0,false,92,2,2,1,1,2,1,6,1,0,0,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,setContextRef/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getInit/0,false,71,2,16,15,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getInitBodyInjectionBlock/0,false,84,2,22,21,1,2,1,6,1,0,0,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getRootFragmentRef/0,false,60,2,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,setInitBodyBlocks/0,false,108,1,4,3,1,1,2,5,0,0,0,2,1,3,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getContextRef/0,false,51,2,19,18,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,"EComponentHolder/2[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement]",true,47,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getResourcesRef/0,false,114,2,5,4,1,2,1,6,1,0,0,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getPowerManagerRef/0,false,125,2,2,1,1,2,1,6,1,0,0,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,getInitBodyBeforeInjectionBlock/0,false,100,2,2,1,1,2,1,6,1,0,0,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\EComponentHolder.java,org.androidannotations.holder.EComponentHolder,setResourcesRef/0,false,121,3,5,1,4,1,6,3,0,0,0,6,2,6,0,0,0,0,2,0,1,1,0,0,0,0,13,2,0,false
