file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\ec\Observer.java,com.github.ltsopensource.ec.Observer,onObserved/1[com.github.ltsopensource.ec.EventInfo],false,9,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobRetryHandler.java,com.github.ltsopensource.jobtracker.complete.JobRetryHandler,JobRetryHandler/1[com.github.ltsopensource.jobtracker.domain.JobTrackerAppContext],true,36,2,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobRetryHandler.java,com.github.ltsopensource.jobtracker.complete.JobRetryHandler,onComplete/1[java.util.List<com.github.ltsopensource.jobtracker.complete.JobRunResult>],false,42,11,26,2,24,17,38,63,1,8,1,38,0,0,1,6,1,3,1,3,13,2,6,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\lts\LtsChannelHandler.java,com.github.ltsopensource.remoting.lts.LtsChannelHandler$Anonymous1,operationComplete/1[com.github.ltsopensource.remoting.Future],false,24,2,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"queryForValue/2[java.lang.String,java.lang.Object[]]",false,103,3,2,0,2,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"insert/2[java.lang.String,java.lang.Object[]]",false,68,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,createTable/1[java.lang.String],false,45,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"batchUpdate/3[java.sql.Connection,java.lang.String,java.lang.Object[][]]",false,54,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,executeInTransaction/1[com.github.ltsopensource.store.jdbc.SqlExecutor<T>],false,125,5,4,0,4,3,5,18,1,2,1,5,1,1,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,SqlTemplateImpl/1[javax.sql.DataSource],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"batchInsert/2[java.lang.String,java.lang.Object[][]]",false,50,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,executeInTransaction/1[com.github.ltsopensource.store.jdbc.SqlExecutorVoid],false,121,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"rollback/2[java.sql.Connection,java.lang.Throwable]",false,141,1,3,1,2,3,1,11,2,0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"execute/2[boolean,com.github.ltsopensource.store.jdbc.SqlExecutor<T>]",false,23,3,3,1,2,2,4,13,1,1,2,4,1,1,0,0,1,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"batchUpdate/2[java.lang.String,java.lang.Object[][]]",false,58,3,3,1,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,close/1[java.sql.Connection],false,36,0,1,1,0,3,3,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"update/2[java.lang.String,java.lang.Object[]]",false,72,2,5,3,2,1,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"queryForValue/3[java.sql.Connection,java.lang.String,java.lang.Object[]]",false,107,3,2,0,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"query/3[java.lang.String,com.github.ltsopensource.store.jdbc.dbutils.ResultSetHandler<T>,java.lang.Object[]]",false,90,4,3,1,2,1,1,8,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"update/3[java.sql.Connection,java.lang.String,java.lang.Object[]]",false,86,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,getWrapperExecutor/1[com.github.ltsopensource.store.jdbc.SqlExecutorVoid],false,111,3,2,1,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"delete/2[java.lang.String,java.lang.Object[]]",false,82,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\SqlTemplateImpl.java,com.github.ltsopensource.store.jdbc.SqlTemplateImpl,"query/4[java.sql.Connection,java.lang.String,com.github.ltsopensource.store.jdbc.dbutils.ResultSetHandler<T>,java.lang.Object[]]",false,99,3,3,2,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\invoke\JobDetailJobExecution.java,com.github.ltsopensource.spring.quartz.invoke.JobDetailJobExecution,JobDetailJobExecution/1[org.quartz.Job],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\invoke\JobDetailJobExecution.java,com.github.ltsopensource.spring.quartz.invoke.JobDetailJobExecution,"execute/2[com.github.ltsopensource.spring.quartz.QuartzJobContext,com.github.ltsopensource.spring.quartz.invoke.Job]",false,24,5,2,0,2,3,9,11,0,3,2,9,0,0,1,0,0,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\vo\NodeInfo.java,com.github.ltsopensource.admin.web.vo.NodeInfo,setNodeGroup/1[java.lang.String],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\vo\NodeInfo.java,com.github.ltsopensource.admin.web.vo.NodeInfo,getNodeGroup/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\vo\NodeInfo.java,com.github.ltsopensource.admin.web.vo.NodeInfo,getIdentity/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\web\vo\NodeInfo.java,com.github.ltsopensource.admin.web.vo.NodeInfo,setIdentity/1[java.lang.String],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\lts\LtsChannelHandler.java,com.github.ltsopensource.remoting.lts.LtsChannelHandler,addListener/1[com.github.ltsopensource.remoting.ChannelHandlerListener],false,21,5,2,0,2,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\lts\LtsChannelHandler.java,com.github.ltsopensource.remoting.lts.LtsChannelHandler,LtsChannelHandler/1[com.github.ltsopensource.nio.handler.IoFuture],true,16,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,doRegister/1[com.github.ltsopensource.core.cluster.Node],false,67,1,1,0,1,2,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,destroy/0,false,175,2,2,0,2,2,5,9,0,0,0,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,ZookeeperRegistry/1[com.github.ltsopensource.core.AppContext],true,36,9,6,1,5,1,7,29,0,1,1,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,"doUnsubscribe/2[com.github.ltsopensource.core.cluster.Node,com.github.ltsopensource.core.registry.NotifyListener]",false,106,6,3,0,3,5,5,16,1,4,2,5,0,0,1,2,0,0,0,0,4,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,doUnRegister/1[com.github.ltsopensource.core.cluster.Node],false,75,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,"addZkListener/2[com.github.ltsopensource.core.cluster.Node,com.github.ltsopensource.core.registry.NotifyListener]",false,124,3,1,1,0,3,2,40,1,2,2,2,0,0,0,2,0,0,0,0,4,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry,"doSubscribe/2[com.github.ltsopensource.core.cluster.Node,com.github.ltsopensource.core.registry.NotifyListener]",false,80,8,7,0,7,5,10,20,1,6,2,10,1,1,2,0,0,0,1,0,6,1,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\MysqlSchedulerJobQueue.java,com.github.ltsopensource.queue.mysql.MysqlSchedulerJobQueue,"updateLastGenerateTriggerTime/2[java.lang.String,java.lang.Long]",false,23,3,6,0,6,2,8,3,1,0,2,8,1,1,0,1,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\MysqlSchedulerJobQueue.java,com.github.ltsopensource.queue.mysql.MysqlSchedulerJobQueue,MysqlSchedulerJobQueue/1[com.github.ltsopensource.queue.mysql.Config],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\MysqlSchedulerJobQueue.java,com.github.ltsopensource.queue.mysql.MysqlSchedulerJobQueue,"getNeedGenerateJobPos/2[java.lang.Long,int]",false,34,4,11,0,11,1,10,3,1,0,2,10,1,1,0,0,0,0,2,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mysql\MysqlSchedulerJobQueue.java,com.github.ltsopensource.queue.mysql.MysqlSchedulerJobQueue,getTableName/0,false,46,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,"jobRemoveLog/2[com.github.ltsopensource.queue.domain.JobPo,java.lang.String]",false,175,3,5,4,1,1,9,9,0,1,2,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,"finishRepeatJob/2[java.lang.String,boolean]",false,138,5,16,1,15,7,20,31,3,3,2,20,1,1,0,3,1,1,2,4,4,3,1,0,0,0,24,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,finishCronJob/1[java.lang.String],false,70,5,13,1,12,4,18,23,2,2,1,18,1,1,0,2,1,0,2,0,2,1,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,onComplete/1[java.util.List<com.github.ltsopensource.jobtracker.complete.JobRunResult>],false,37,5,10,4,6,7,15,27,1,3,1,15,4,5,1,0,0,0,0,0,3,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,finishNoReplyPrevCronJob/1[com.github.ltsopensource.jobtracker.complete.JobMeta],false,96,6,11,1,10,4,14,13,1,2,1,14,1,1,0,3,0,0,1,1,2,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,JobFinishHandler/1[com.github.ltsopensource.jobtracker.domain.JobTrackerAppContext],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\JobFinishHandler.java,com.github.ltsopensource.jobtracker.complete.JobFinishHandler,"finishNoReplyPrevRepeatJob/2[com.github.ltsopensource.jobtracker.complete.JobMeta,boolean]",false,114,5,9,1,8,6,11,18,2,2,2,11,1,1,0,2,0,1,2,2,2,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,getRemotingSerializable/0,false,43,1,3,3,0,2,2,11,1,2,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,serialize/1[java.lang.Object],false,61,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,getId/0,false,56,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,setDefaultSerializable/1[java.lang.String],false,38,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,"deserialize/2[byte[],java.lang.Class<T>]",false,66,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,(initializer 1),false,24,1,20,0,20,3,5,9,0,2,0,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\AdaptiveSerializable.java,com.github.ltsopensource.remoting.serialize.AdaptiveSerializable,getSerializableById/1[int],false,34,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\processor\RemotingDispatcher.java,com.github.ltsopensource.tasktracker.processor.RemotingDispatcher,"processRequest/2[com.github.ltsopensource.remoting.Channel,com.github.ltsopensource.remoting.protocol.RemotingCommand]",false,29,5,4,0,4,2,6,8,2,2,2,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\processor\RemotingDispatcher.java,com.github.ltsopensource.tasktracker.processor.RemotingDispatcher,RemotingDispatcher/1[com.github.ltsopensource.tasktracker.domain.TaskTrackerAppContext],true,22,3,3,1,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\dbutils\ResultSetHandler.java,com.github.ltsopensource.store.jdbc.dbutils.ResultSetHandler,handle/1[java.sql.ResultSet],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\serializer\JsonStoreSerializer.java,com.github.ltsopensource.kv.serializer.JsonStoreSerializer,"serialize/2[java.lang.Object,java.io.OutputStream]",false,19,1,1,0,1,2,3,6,0,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\serializer\JsonStoreSerializer.java,com.github.ltsopensource.kv.serializer.JsonStoreSerializer,"deserialize/2[java.io.InputStream,java.lang.reflect.Type]",false,27,3,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\FeedbackJobSendChecker.java,com.github.ltsopensource.jobtracker.support.checker.FeedbackJobSendChecker$JobRunResultWrapper,getId/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\FeedbackJobSendChecker.java,com.github.ltsopensource.jobtracker.support.checker.FeedbackJobSendChecker$JobRunResultWrapper,"JobRunResultWrapper/2[java.lang.String,com.github.ltsopensource.jobtracker.support.checker.JobRunResult]",true,176,1,1,1,0,1,8,7,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
