file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\StaticMapping.java,com.hellokaton.blade.mvc.route.mapping.StaticMapping,clear/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\StaticMapping.java,com.hellokaton.blade.mvc.route.mapping.StaticMapping,"addRoute/3[java.lang.String,com.hellokaton.blade.mvc.http.HttpMethod,com.hellokaton.blade.mvc.route.Route]",false,23,3,1,0,1,2,6,10,0,1,3,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\StaticMapping.java,com.hellokaton.blade.mvc.route.mapping.StaticMapping,"findRoute/2[java.lang.String,java.lang.String]",false,33,1,0,0,0,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\PathKit.java,com.hellokaton.blade.kit.PathKit$TrieRouter,TrieRouter/0,true,63,1,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\PathKit.java,com.hellokaton.blade.kit.PathKit$TrieRouter,addRoute/1[java.lang.String],false,70,3,6,3,3,5,5,18,2,3,1,5,1,1,1,1,0,0,3,1,5,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\PathKit.java,com.hellokaton.blade.kit.PathKit$TrieRouter,"addNode/2[com.hellokaton.blade.kit.PathKit.Node,java.lang.String]",false,92,1,2,1,1,5,5,26,3,2,2,5,0,0,0,1,0,0,2,0,9,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\PathKit.java,com.hellokaton.blade.kit.PathKit$TrieRouter,matchRoute/1[java.lang.String],false,125,3,5,2,3,7,4,20,3,3,1,4,1,1,1,3,0,0,2,1,4,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\PathKit.java,com.hellokaton.blade.kit.PathKit$TrieRouter,match/1[java.lang.String],false,148,1,4,3,1,2,1,3,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\PathKit.java,com.hellokaton.blade.kit.PathKit$TrieRouter,"matchNode/2[com.hellokaton.blade.kit.PathKit.Node,java.lang.String]",false,153,1,1,1,0,5,2,8,4,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping,getNodeByPart/1[java.lang.String],false,176,2,1,1,0,3,6,15,1,1,1,6,0,0,0,1,0,0,1,1,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping,clear/0,false,283,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping,"addRoute/3[com.hellokaton.blade.mvc.http.HttpMethod,com.hellokaton.blade.mvc.route.Route,java.util.List<java.lang.String>]",false,146,5,6,2,4,6,11,27,0,7,3,11,1,1,1,1,0,0,4,2,10,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping,register/0,false,194,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping,partIter/1[java.lang.String],false,254,1,3,2,1,1,0,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping,"findRoute/2[java.lang.String,java.lang.String]",false,198,5,14,7,7,15,16,50,4,10,2,16,1,1,1,7,0,1,0,2,14,0,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\StaticFileBody.java,com.hellokaton.blade.mvc.http.StaticFileBody,write/1[com.hellokaton.blade.mvc.http.BodyWriter],false,24,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\StaticFileBody.java,com.hellokaton.blade.mvc.http.StaticFileBody,of/1[java.lang.String],false,15,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\StaticFileBody.java,com.hellokaton.blade.mvc.http.StaticFileBody,path/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\StaticFileBody.java,com.hellokaton.blade.mvc.http.StaticFileBody,StaticFileBody/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\server\ServerTest.java,com.hellokaton.blade.server.ServerTest,testStart/0,false,20,3,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\server\ServerTest.java,com.hellokaton.blade.server.ServerTest,testCreateServer/0,false,13,4,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\WebSocketContext.java,com.hellokaton.blade.websocket.WebSocketContext,"WebSocketContext/2[com.hellokaton.blade.websocket.WebSocketSession,com.hellokaton.blade.websocket.WebSocketHandler]",true,21,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\WebSocketContext.java,com.hellokaton.blade.websocket.WebSocketContext,disconnect/0,false,41,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\WebSocketContext.java,com.hellokaton.blade.websocket.WebSocketContext,"WebSocketContext/3[com.hellokaton.blade.websocket.WebSocketSession,com.hellokaton.blade.websocket.WebSocketHandler,java.lang.String]",true,25,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\WebSocketContext.java,com.hellokaton.blade.websocket.WebSocketContext,message/1[java.lang.String],false,34,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\exception\BladeException.java,com.hellokaton.blade.exception.BladeException,wrapper/1[java.lang.Exception],false,49,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\exception\BladeException.java,com.hellokaton.blade.exception.BladeException,BladeException/1[java.lang.Throwable],true,34,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\exception\BladeException.java,com.hellokaton.blade.exception.BladeException,"BladeException/2[int,java.lang.String]",true,38,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\exception\BladeException.java,com.hellokaton.blade.exception.BladeException,"BladeException/3[int,java.lang.String,java.lang.String]",true,43,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\EpollKit.java,com.hellokaton.blade.server.EpollKit,"group/2[int,int]",false,18,4,2,1,1,1,5,5,1,2,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\reader\JarReaderImpl.java,com.hellokaton.blade.ioc.reader.JarReaderImpl,"getClassByAnnotation/4[java.lang.String,java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>,boolean]",false,32,2,1,0,1,4,11,19,1,5,4,11,1,1,1,0,1,0,0,1,5,0,3,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\reader\JarReaderImpl.java,com.hellokaton.blade.ioc.reader.JarReaderImpl,"getClasses/7[java.net.URL,java.lang.String,java.lang.String,java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>,boolean,java.util.Set<com.hellokaton.blade.ioc.bean.ClassInfo>]",false,55,1,2,1,1,23,22,56,1,7,7,22,0,0,1,11,1,1,3,7,9,3,5,0,0,0,50,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\DynamicMapping.java,com.hellokaton.blade.mvc.route.DynamicMapping,register/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\DynamicMapping.java,com.hellokaton.blade.mvc.route.DynamicMapping,"findRoute/2[java.lang.String,java.lang.String]",false,18,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\DynamicMapping.java,com.hellokaton.blade.mvc.route.DynamicMapping,"addRoute/3[com.hellokaton.blade.mvc.http.HttpMethod,com.hellokaton.blade.mvc.route.Route,java.util.List<java.lang.String>]",false,14,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\DynamicMapping.java,com.hellokaton.blade.mvc.route.DynamicMapping,clear/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\ClassReader.java,com.hellokaton.blade.ioc.ClassReader,readClasses/1[com.hellokaton.blade.ioc.bean.Scanner],false,17,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\MimeTypeKit.java,com.hellokaton.blade.kit.MimeTypeKit,fileExt/1[java.lang.String],false,27,1,2,1,1,3,4,6,2,0,1,4,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\kit\MimeTypeKit.java,com.hellokaton.blade.kit.MimeTypeKit,parse/1[java.lang.String],false,11,3,8,5,3,4,4,16,4,2,1,4,1,1,0,1,1,0,0,0,2,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,closeQuietly/1[java.io.Closeable],false,41,0,6,6,0,3,2,11,1,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,readToString/1[java.io.InputStream],false,65,0,1,1,0,1,4,5,1,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,"compressGZIP/2[java.io.File,java.io.File]",false,77,1,1,1,0,2,2,11,0,4,2,2,0,0,1,1,2,1,0,3,4,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,"copyFile/2[java.io.File,java.io.File]",false,71,0,1,1,0,1,4,5,0,2,2,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,"compressGZIPAsString/2[java.lang.String,java.nio.charset.Charset]",false,89,1,0,0,0,3,5,11,2,2,2,5,0,0,0,2,0,0,0,1,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,readToString/1[java.nio.file.Path],false,60,0,1,1,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,readToString/1[java.lang.String],false,52,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\IOKit.java,com.hellokaton.blade.kit.IOKit,readToString/1[java.io.BufferedReader],false,56,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Assert.java,com.hellokaton.blade.kit.Assert,"packageNotEmpty/2[java.lang.Class<?>,java.lang.String]",false,64,0,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Assert.java,com.hellokaton.blade.kit.Assert,wrap/1[java.util.concurrent.Callable<T>],false,56,1,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Assert.java,com.hellokaton.blade.kit.Assert,"notEmpty/2[T[],java.lang.String]",false,50,1,0,0,0,3,0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Assert.java,com.hellokaton.blade.kit.Assert,"greaterThan/3[double,double,java.lang.String]",false,32,0,2,2,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Assert.java,com.hellokaton.blade.kit.Assert,"notEmpty/2[java.lang.String,java.lang.String]",false,44,0,1,1,0,3,1,5,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Assert.java,com.hellokaton.blade.kit.Assert,"notNull/2[java.lang.Object,java.lang.String]",false,38,0,5,5,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\SessionTest.java,com.hellokaton.blade.mvc.SessionTest,testCreatedEvent/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\netty_hello\CService.java,netty_hello.CService,sayHello/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"operationProgressed/3[com.hellokaton.blade.server.ChannelProgressiveFuture,long,long]",false,28,1,0,0,0,3,2,10,0,0,3,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,hideProgress/0,false,50,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"create/2[java.lang.String,java.nio.channels.FileChannel]",false,55,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,operationComplete/1[com.hellokaton.blade.server.ChannelProgressiveFuture],false,39,1,0,0,0,3,3,11,0,0,1,3,0,0,0,0,1,0,2,0,0,0,2,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"ProgressiveFutureListener/2[java.lang.String,java.nio.channels.FileChannel]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.lang.Object[]]",false,60,1,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromParam/2[java.lang.String,int]",false,323,2,2,1,1,2,1,4,2,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",false,264,1,6,2,4,6,7,21,4,3,2,7,4,3,0,3,1,1,0,1,4,0,3,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,failIfArgExists/1[java.lang.String],false,76,1,4,3,1,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"isParamStart/2[java.lang.String,int]",false,337,0,2,2,0,4,2,3,1,0,2,2,0,0,0,2,0,3,0,2,0,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromParamEnd/2[java.lang.String,int]",false,329,2,3,1,2,3,2,5,3,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.lang.Object[]]",false,64,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fmt/0,false,122,2,25,22,3,7,7,38,1,5,0,7,3,10,1,0,0,0,0,2,6,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,takeUntilDotOrEnd/1[java.lang.StringBuilder],false,246,0,2,2,0,2,5,13,1,2,1,5,0,0,0,1,0,0,1,5,3,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,readFromFile/1[java.lang.String],false,90,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,68,1,2,0,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,BladeTemplate/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fromFile/1[java.lang.String],false,52,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,args/1[java.lang.Object[]],false,108,2,13,11,2,3,3,10,1,2,1,3,1,1,1,1,0,0,0,5,3,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"nextState/2[com.hellokaton.blade.mvc.ui.template.BladeTemplate.State,int]",false,169,3,6,1,5,6,5,16,5,0,2,5,4,5,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.nio.charset.Charset]",false,56,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"isEscapeChar/2[java.lang.String,int]",false,346,0,2,2,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,false
