file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,log/0,false,163,1,0,0,0,3,11,22,0,10,0,11,0,0,0,0,1,0,7,0,10,2,2,0,0,0,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg/0,false,76,1,0,0,0,6,12,35,0,10,0,12,0,0,2,2,0,2,13,8,12,6,2,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,searchMsg2/0,false,126,1,0,0,0,4,10,22,0,8,0,10,0,0,2,0,0,1,11,4,10,3,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],false,28,2,2,0,2,2,5,10,0,3,1,5,0,0,1,0,0,0,3,0,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TimerTest.java,com.crossoverjie.cim.common.data.construct.TimerTest,main/1[java.lang.String[]],false,20,0,1,0,1,1,2,16,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,6,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,getHeartBeatTime/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,setUserName/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,getClearRouteUrl/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,getUserName/0,false,42,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,setHeartBeatTime/1[long],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,setClearRouteUrl/1[java.lang.String],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,setErrorCount/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,getUserId/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,setMsgLoggerPath/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,getMsgLoggerPath/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,getErrorCount/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,com.crossoverjie.cim.client.config.AppConfiguration,setUserId/1[java.lang.Long],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\test\java\CommonTest.java,CommonTest,test/0,false,14,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\TimerTest.java,com.crossoverjie.cim.common.data.construct.TimerTest$Anonymous2,run/0,false,31,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,register/1[com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,"saveRouteInfo/2[com.crossoverjie.cim.route.api.vo.req.LoginReqVO,java.lang.String]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,loadRouteRelatedByUserId/1[java.lang.Long],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,offLine/1[java.lang.Long],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,"pushMsg/3[com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,long,com.crossoverjie.cim.route.api.vo.req.ChatReqVO]",false,58,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,login/1[com.crossoverjie.cim.route.api.vo.req.LoginReqVO],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\service\AccountService.java,com.crossoverjie.cim.route.service.AccountService,loadRouteRelated/0,false,44,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\client\service\impl\AsyncMsgLoggerTest.java,com.crossoverjie.cim.client.service.impl.AsyncMsgLoggerTest,writeLog/0,false,23,2,1,0,1,2,2,6,0,1,0,2,0,0,1,0,0,0,1,3,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\client\service\impl\AsyncMsgLoggerTest.java,com.crossoverjie.cim.client.service.impl.AsyncMsgLoggerTest,query/0,false,34,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\CustomMsgHandleListener.java,com.crossoverjie.cim.client.service.CustomMsgHandleListener,handle/1[java.lang.String],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",false,22,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,setHash/1[com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash],false,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgCallBackListener.java,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,MsgCallBackListener/0,true,19,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgCallBackListener.java,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,handle/1[java.lang.String],false,24,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add/0,false,21,2,4,0,4,2,5,8,0,2,0,5,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add3/0,false,42,2,4,0,4,1,4,9,0,1,0,4,0,0,0,0,0,0,4,4,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add6/0,false,147,2,3,0,3,2,7,12,0,6,0,7,0,0,1,0,0,2,2,2,6,5,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add8/0,false,176,1,0,0,0,2,8,14,0,2,0,8,0,0,0,0,0,0,4,5,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode2/0,false,69,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add4/0,false,112,2,5,0,5,1,5,10,0,1,0,5,0,0,0,0,0,0,4,4,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode/0,false,55,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,ad/0,false,11,2,4,0,4,2,5,8,0,2,0,5,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add5/0,false,127,2,4,0,4,2,8,13,0,6,0,8,0,0,1,0,0,2,2,2,6,5,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add7/0,false,161,1,0,0,0,2,7,12,0,6,0,7,0,0,1,0,0,2,2,2,6,5,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode3/0,false,83,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,add2/0,false,31,2,5,0,5,2,6,9,0,2,0,6,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,firstNode4/0,false,97,2,5,0,5,1,5,11,0,2,0,5,0,0,0,0,0,0,4,5,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\thread\ReConnectJob.java,com.crossoverjie.cim.client.thread.ReConnectJob,ReConnectJob/1[com.crossoverjie.cim.client.thread.ChannelHandlerContext],true,25,3,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\thread\ReConnectJob.java,com.crossoverjie.cim.client.thread.ReConnectJob,run/0,false,31,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\kit\NetAddressIsReachable.java,com.crossoverjie.cim.route.kit.NetAddressIsReachable,"checkAddressReachable/3[java.lang.String,int,int]",false,24,0,2,2,0,3,2,18,3,1,3,2,0,0,0,0,2,0,0,0,1,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$TriggerJob,run/0,false,376,2,1,0,1,5,6,20,0,2,0,6,0,0,2,0,1,0,2,4,3,1,3,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,hasRequestId/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,hasType/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,getType/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,getRequestId/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,getReqMsgBytes/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,hasReqMsg/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocolOrBuilder,getReqMsg/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,751,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\CloseAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.CloseAIModelCommand,process/1[java.lang.String],false,30,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,buildCaller/0,false,102,3,2,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,buildCallerThread/0,false,76,2,0,0,0,1,3,6,1,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,okHttpClient/0,false,61,2,0,0,0,1,5,5,1,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,buildSchedule/0,false,88,2,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,heartBeat/0,false,46,3,5,0,5,1,5,4,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,com.crossoverjie.cim.client.config.BeanConfig,bufferWheel/0,false,110,2,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,setErrorCode/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,"GenericException/2[java.lang.Exception,java.lang.String]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,getErrorMessage/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/1[java.lang.Throwable],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/1[java.lang.Exception],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,setErrorMessage/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,"GenericException/2[java.lang.String,java.lang.Throwable]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,"GenericException/2[java.lang.String,java.lang.Exception]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,com.crossoverjie.cim.common.exception.GenericException,getErrorCode/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\pojo\RouteInfo.java,com.crossoverjie.cim.common.pojo.RouteInfo,setIp/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
