file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ipc\IpcCommunicator.java,org.cryptomator.ipc.IpcCommunicator,interface,9,16,7,9,13,1,0,14,28,0.875,0.0,0.0,8,1,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,4,43,3,1,0,3,0,2,0,3,0,3,3,0,0,0,111,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\AppLaunchEventHandler.java,org.cryptomator.ui.fxapp.AppLaunchEventHandler,class,10,12,2,10,12,1,0,19,2,0.63333327,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,1,0,6,0,0,6,0,2,59,0,1,0,2,0,4,0,9,1,8,2,0,0,0,50,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\SemVerComparatorTest.java,org.cryptomator.common.SemVerComparatorTest,class,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,20,29,0,0,0,0,0,40,20,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\HealthCheckModule.java,org.cryptomator.ui.health.HealthCheckModule,class,31,32,1,31,17,1,0,22,120,0.0,0.0,0.0,16,11,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,2,56,11,0,0,0,0,5,0,2,0,5,2,0,0,1,50,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\unlock\UnlockComponent.java,org.cryptomator.ui.unlock.UnlockComponent,interface,5,7,2,5,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\LicenseCheckerTest.java,org.cryptomator.common.LicenseCheckerTest,class,4,4,0,4,5,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,28,0,0,0,0,0,10,0,10,0,10,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\ResizeController.java,org.cryptomator.ui.mainwindow.ResizeController,class,13,15,2,13,36,1,0,45,60,0.9264706,0.0,0.0,17,0,4,12,0,1,5,0,0,0,17,1,12,5,0,0,4,0,0,133,6,1,4,0,6,6,7,24,9,36,2,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\WelcomeController.java,org.cryptomator.ui.mainwindow.WelcomeController,class,9,11,2,9,4,1,0,6,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,4,0,0,20,2,0,0,0,0,2,0,4,0,4,0,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultStats.java,org.cryptomator.common.vaults.VaultStats,class,16,22,6,16,35,2,0,19,404,0.9131944,0.0,0.0,32,0,28,3,0,1,29,0,0,0,18,1,0,18,0,0,18,0,1,176,30,0,3,0,0,3,16,22,3,22,2,0,1,2,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\NumericTextField.java,org.cryptomator.ui.controls.NumericTextField,class,3,4,1,3,3,2,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\LicenseChecker.java,org.cryptomator.common.LicenseChecker,class,8,11,3,8,7,1,0,11,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,33,3,0,0,2,0,4,0,4,0,4,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuComponent.java,org.cryptomator.ui.traymenu.TrayMenuComponent,interface,6,12,6,6,6,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,0,0,0,0,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\Check.java,org.cryptomator.ui.health.Check$CheckState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController$SeverityStringifier,innerclass,2,2,0,2,7,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,1,0,0,5,0,0,0,0,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\LocationPreset.java,org.cryptomator.common.LocationPreset$UserHome,innerclass,0,0,0,0,2,1,0,3,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,0,0,0,2,1,1,1,1,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\MasterkeyFileLoadingModule.java,org.cryptomator.ui.keyloading.masterkeyfile.MasterkeyFileLoadingModule,interface,16,17,1,16,5,1,0,8,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,1,0,2,0,0,0,0,2,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\VaultService.java,org.cryptomator.ui.common.VaultService,class,11,21,10,11,7,4,0,21,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,1,99,3,0,0,0,0,7,0,8,2,15,0,0,3,7,67,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\ResultFixApplier.java,org.cryptomator.ui.health.ResultFixApplier,class,13,16,3,13,6,5,0,23,0,0.38888887,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,1,0,6,0,0,6,0,2,44,1,0,2,1,0,4,0,10,1,11,2,0,1,4,37,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateCheckerTask.java,org.cryptomator.ui.fxapp.UpdateCheckerTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\VaultOptionsModule.java,org.cryptomator.ui.vaultoptions.VaultOptionsModule,class,27,28,1,27,8,1,0,9,28,0.0,0.0,0.0,8,4,0,0,0,8,8,4,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,2,1,0,1,0,0,0,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\controls\SecurePasswordField.java,org.cryptomator.ui.controls.SecurePasswordField,class,15,19,4,15,41,2,0,46,269,0.8981481,0.0,0.0,27,0,17,9,0,1,18,0,0,0,12,6,0,12,0,0,10,0,7,160,10,2,4,0,0,5,11,33,5,27,2,0,0,0,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyRecoverController.java,org.cryptomator.ui.recoverykey.RecoveryKeyRecoverController$RecoveryKeyState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
