file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\RolePermissionServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.RolePermissionServiceImpl,class,7,7,0,7,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\vo\MenuVo.java,cn.exrick.xboot.base.vo.MenuVo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,16,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\serviceimpl\DictDataServiceImpl.java,cn.exrick.xboot.base.serviceimpl.DictDataServiceImpl,class,10,10,0,10,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\utils\HibernateProxyTypeAdapter.java,cn.exrick.xboot.common.utils.HibernateProxyTypeAdapter$Anonymous1,anonymous,6,6,0,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\serviceimpl\LogServiceImpl.java,cn.exrick.xboot.core.serviceimpl.LogServiceImpl,class,11,11,0,11,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\properties\IgnoredUrlsProperties.java,cn.exrick.xboot.core.config.properties.IgnoredUrlsProperties,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\utils\VoUtil.java,cn.exrick.xboot.base.utils.VoUtil,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\dao\PermissionDao.java,cn.exrick.xboot.core.dao.PermissionDao,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\utils\ResponseUtil.java,cn.exrick.xboot.common.utils.ResponseUtil,class,4,10,6,4,5,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,2,0,1,1,0,8,1,1,1,1,1,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\interceptor\LimitRaterInterceptor.java,cn.exrick.xboot.config.interceptor.LimitRaterInterceptor,class,14,15,1,14,13,2,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,52,1,0,1,1,0,6,0,13,2,15,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\service\elasticsearch\EsLogService.java,cn.exrick.xboot.modules.base.service.elasticsearch.EsLogService,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\PageUtil.java,cn.exrick.xboot.core.common.utils.PageUtil,class,6,15,9,6,31,1,0,27,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,132,9,2,1,0,1,16,24,38,9,20,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\UserRoleServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.UserRoleServiceImpl,class,8,8,0,8,3,1,0,2,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\base\XbootBaseDao.java,cn.exrick.xboot.base.XbootBaseDao,interface,3,17,14,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\serviceimpl\DictDataServiceImpl.java,cn.exrick.xboot.modules.base.serviceimpl.DictDataServiceImpl,class,10,10,0,10,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\IpInfoUtil.java,cn.exrick.xboot.core.common.utils.IpInfoUtil,class,8,13,5,8,25,1,0,22,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,76,2,0,7,3,0,26,7,24,3,15,4,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\mybatisplus\MybatisPlusConfig.java,cn.exrick.xboot.config.mybatisplus.MybatisPlusConfig,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\common\vo\Result.java,cn.exrick.xboot.common.vo.Result,class,3,22,19,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,1,8,0,0,0,0,0,5,1,2,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\security\permission\MyAccessDecisionManager.java,cn.exrick.xboot.config.security.permission.MyAccessDecisionManager,class,6,7,1,6,7,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,4,2,1,0,0,1,0,3,0,3,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\service\DictService.java,cn.exrick.xboot.base.service.DictService,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\exception\RestCtrlExceptionHandler.java,cn.exrick.xboot.core.common.exception.RestCtrlExceptionHandler,class,14,14,0,14,16,1,0,20,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,84,8,0,5,0,0,11,17,25,6,20,1,0,0,3,30,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\modules\base\controller\manage\DictDataController.java,cn.exrick.xboot.modules.base.controller.manage.DictDataController,class,22,22,0,22,9,1,0,17,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,8,44,8,1,3,0,0,24,0,7,4,10,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\exception\CaptchaException.java,cn.exrick.xboot.core.common.exception.CaptchaException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\manage\PermissionController.java,cn.exrick.xboot.base.controller.manage.PermissionController,class,30,31,1,30,43,1,0,56,3,0.74242425,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,0,0,6,0,0,0,0,17,161,12,2,9,0,5,35,6,30,2,43,3,1,0,9,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-admin\src\main\java\cn\exrick\xboot\config\swagger\Swagger2Config.java,Swagger2Config,class,18,18,0,18,4,1,0,23,1,0.6296296,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,25,3,1,0,0,0,16,0,3,0,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\config\mybatisplus\MybatisPlusConfig.java,cn.exrick.xboot.core.config.mybatisplus.MybatisPlusConfig,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-modules\xboot-base\src\main\java\cn\exrick\xboot\base\controller\manage\RedisController.java,cn.exrick.xboot.base.controller.manage.RedisController,class,19,19,0,19,18,1,0,35,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,9,97,8,3,0,1,0,39,9,25,2,21,3,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-fast\src\main\java\cn\exrick\xboot\config\cache\RedisCacheConfig.java,cn.exrick.xboot.config.cache.RedisCacheConfig,class,14,14,0,14,2,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,32,2,0,0,0,0,1,0,6,0,7,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\base\XbootBaseService.java,cn.exrick.xboot.core.base.XbootBaseService,interface,7,33,26,7,15,1,0,12,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xboot\xboot-module\xboot-core\src\main\java\cn\exrick\xboot\core\common\utils\QiniuUtil.java,cn.exrick.xboot.core.common.utils.QiniuUtil,class,11,13,2,11,11,1,0,15,4,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,59,4,0,0,2,0,9,5,18,4,17,1,0,0,0,38,1,0
