file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\mapping\CacheBuilderTest.java,org.apache.ibatis.mapping.CacheBuilderTest$InitializingFailureCache,initialize/0,false,87,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\YearMonthTypeHandler.java,org.apache.ibatis.type.YearMonthTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,48,0,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\YearMonthTypeHandler.java,org.apache.ibatis.type.YearMonthTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.time.YearMonth,org.apache.ibatis.type.JdbcType]",false,37,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\YearMonthTypeHandler.java,org.apache.ibatis.type.YearMonthTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,54,0,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\YearMonthTypeHandler.java,org.apache.ibatis.type.YearMonthTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,42,0,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\keycolumn\InsertMapper.java,org.apache.ibatis.submitted.keycolumn.InsertMapper,insertNameAnnotated/1[org.apache.ibatis.submitted.keycolumn.Name],false,24,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\keycolumn\InsertMapper.java,org.apache.ibatis.submitted.keycolumn.InsertMapper,insertNameMapped/1[org.apache.ibatis.submitted.keycolumn.Name],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\ResultContext.java,org.apache.ibatis.session.ResultContext,stop/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\ResultContext.java,org.apache.ibatis.session.ResultContext,getResultCount/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\ResultContext.java,org.apache.ibatis.session.ResultContext,getResultObject/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\ResultContext.java,org.apache.ibatis.session.ResultContext,isStopped/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,64,2,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldGetResultNullFromResultSetByName/0,false,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldGetResultFromResultSetByPosition/0,false,51,2,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldSetParameter/0,false,31,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldGetResultNullFromCallableStatement/0,false,71,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldGetResultFromResultSetByName/0,false,38,2,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ByteArrayTypeHandlerTest.java,org.apache.ibatis.type.ByteArrayTypeHandlerTest,shouldGetResultNullFromResultSetByPosition/0,false,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_row\ImmutableParent.java,org.apache.ibatis.submitted.empty_row.ImmutableParent,"ImmutableParent/2[java.lang.String,java.lang.String]",true,22,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_row\ImmutableParent.java,org.apache.ibatis.submitted.empty_row.ImmutableParent,getCol1/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_row\ImmutableParent.java,org.apache.ibatis.submitted.empty_row.ImmutableParent,getCol2/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\CachingBatchExecutorTest.java,org.apache.ibatis.executor.CachingBatchExecutorTest,dummy/0,false,24,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\CachingBatchExecutorTest.java,org.apache.ibatis.executor.CachingBatchExecutorTest,createExecutor/1[org.apache.ibatis.executor.Transaction],false,28,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,flushStatements/1[boolean],false,125,3,4,2,2,2,1,6,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"queryFromDatabase/6[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.cache.CacheKey,org.apache.ibatis.mapping.BoundSql]",false,329,8,5,1,4,2,4,15,1,1,6,4,1,1,0,1,1,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,applyTransactionTimeout/1[java.sql.Statement],false,306,2,5,3,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"doQuery/5[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.mapping.BoundSql]",false,277,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"createCacheKey/4[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.mapping.BoundSql]",false,198,10,20,1,19,8,18,36,1,6,4,18,0,0,1,3,0,0,1,0,9,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"query/4[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler]",false,134,7,3,0,3,1,3,5,1,2,4,3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"doQueryCursor/4[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.mapping.BoundSql]",false,280,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"update/2[org.apache.ibatis.mapping.MappedStatement,java.lang.Object]",false,111,4,9,0,9,2,8,8,1,0,2,8,2,1,0,0,0,0,2,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,clearLocalCache/0,false,266,1,5,4,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"queryCursor/3[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds]",false,178,6,2,0,2,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,getConnection/1[org.apache.ibatis.logging.Log],false,344,3,8,5,3,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"doUpdate/2[org.apache.ibatis.mapping.MappedStatement,java.lang.Object]",false,273,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,commit/1[boolean],false,240,3,4,0,4,3,3,10,0,0,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"query/6[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.cache.CacheKey,org.apache.ibatis.mapping.BoundSql]",false,143,12,15,1,14,9,14,33,1,1,6,14,3,2,1,5,1,0,3,2,2,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"isCached/2[org.apache.ibatis.mapping.MappedStatement,org.apache.ibatis.cache.CacheKey]",false,235,3,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,rollback/1[boolean],false,252,2,4,1,3,3,3,13,0,0,1,3,2,2,0,0,1,0,0,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,setExecutorWrapper/1[org.apache.ibatis.executor.Executor],false,353,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"BaseExecutor/2[org.apache.ibatis.session.Configuration,org.apache.ibatis.transaction.Transaction]",true,65,4,1,0,1,1,0,9,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"deferLoad/5[org.apache.ibatis.mapping.MappedStatement,org.apache.ibatis.reflection.MetaObject,java.lang.String,org.apache.ibatis.cache.CacheKey,java.lang.Class<?>]",false,185,5,4,0,4,3,3,12,0,1,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,doFlushStatements/1[boolean],false,275,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,isClosed/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,getTransaction/0,false,76,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,flushStatements/0,false,121,2,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"handleLocallyCachedOutputParameters/4[org.apache.ibatis.mapping.MappedStatement,org.apache.ibatis.cache.CacheKey,java.lang.Object,org.apache.ibatis.mapping.BoundSql]",false,311,7,9,1,8,6,8,16,0,5,4,8,0,0,1,4,0,0,0,0,5,0,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,close/1[boolean],false,84,3,3,0,3,3,3,22,0,0,1,3,1,3,0,1,2,0,1,0,5,1,3,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,closeStatement/1[java.sql.Statement],false,283,0,5,5,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,getClassLoader/0,false,170,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"addIfMatching/2[org.apache.ibatis.io.ResolverUtil.Test,java.lang.String]",false,286,4,5,0,5,4,13,16,0,3,2,13,0,0,0,0,1,0,8,1,3,2,2,0,0,0,43,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,setClassLoader/1[java.lang.ClassLoader],false,181,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"findImplementations/2[java.lang.Class<?>,java.lang.String[]]",false,197,4,2,0,2,3,1,10,2,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,getClasses/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"findAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String[]]",false,221,4,2,0,2,3,1,10,2,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"find/2[org.apache.ibatis.io.ResolverUtil.Test,java.lang.String]",false,246,5,5,0,5,4,6,15,1,2,2,6,0,0,1,0,1,0,2,0,2,1,3,0,0,0,58,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,getPackagePath/1[java.lang.String],false,272,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldFindAllMutablePostLites/0,false,109,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldImplicitlyRollbackInsertedAuthor/0,false,92,3,3,0,3,1,6,9,0,3,0,6,0,0,0,0,0,0,4,2,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldCommitInsertedAuthor/0,false,62,3,3,0,3,1,7,14,0,3,0,7,0,0,0,0,1,0,4,2,3,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldFindAllPostLites/0,false,103,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldThrowExceptionIfMappedStatementDoesNotExistAndSqlSessionIsOpen/0,false,49,1,0,0,0,2,7,13,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,setup/0,false,41,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldRollbackInsertedAuthor/0,false,77,3,3,0,3,1,7,14,0,3,0,7,0,0,0,0,1,0,4,2,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,CglibSerialStateHolder/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,"createDeserializationProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,45,3,2,0,2,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,"CglibSerialStateHolder/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",true,39,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$SetHandler,SetHandler/0,true,152,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$SetHandler,"handleNode/2[org.apache.ibatis.parsing.XNode,java.util.List<org.apache.ibatis.scripting.xmltags.SqlNode>]",false,157,5,2,0,2,1,2,5,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,propertiesElement/1[org.apache.ibatis.parsing.XNode],false,235,5,9,1,8,7,8,22,0,4,1,8,0,0,0,6,0,0,3,0,4,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/4[java.lang.Class<? extends org.apache.ibatis.session.Configuration>,org.apache.ibatis.parsing.XPathParser,java.lang.String,java.util.Properties]",true,96,4,4,0,4,1,4,8,0,0,4,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,reflectorFactoryElement/1[org.apache.ibatis.parsing.XNode],false,227,4,4,1,3,2,5,7,0,2,1,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,settingsElement/1[java.util.Properties],false,258,8,42,1,41,1,43,32,0,0,1,43,0,0,0,0,0,0,36,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/3[java.io.Reader,java.lang.String,java.util.Properties]",true,69,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
