file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\HistoryEntryTest.java,org.opengrok.indexer.history.HistoryEntryTest,class,5,5,0,5,26,1,0,31,0,0.60769236,0.0,0.0,26,0,26,0,0,0,26,0,0,0,5,0,0,5,0,0,4,0,12,144,0,0,0,0,0,29,4,27,7,27,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\PerforceRepositoryTest.java,org.opengrok.indexer.history.PerforceRepositoryTest,class,7,7,0,7,12,1,0,23,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,3,0,0,1,0,1,70,1,4,0,0,0,44,0,12,5,12,4,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\DummyHttpServletRequestLdap.java,opengrok.auth.plugin.util.DummyHttpServletRequestLdap$Anonymous1,anonymous,3,3,0,3,13,1,0,6,60,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,41,8,0,1,0,1,1,4,2,0,2,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\query\SuggesterFuzzyQueryTest.java,org.opengrok.suggest.query.SuggesterFuzzyQueryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,2,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SubversionAnnotationParser.java,org.opengrok.indexer.history.SubversionAnnotationParser$AnnotateHandler,innerclass,4,4,0,4,10,3,0,5,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,2,0,0,39,0,0,2,0,0,5,1,6,0,4,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\ApiUtils.java,org.opengrok.indexer.web.ApiUtils,class,4,7,3,4,8,1,0,20,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,37,3,1,5,1,0,6,2,6,0,5,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\sql\JointSQLXref.java,org.opengrok.indexer.analysis.sql.JointSQLXref,class,3,3,0,3,9,4,0,7,28,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,1,0,1,0,1,0,0,0,0,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\HistoryReader.java,org.opengrok.indexer.history.HistoryReader,class,4,7,3,4,6,2,0,7,2,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,23,2,1,1,0,0,0,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\SourceSplitter.java,org.opengrok.indexer.util.SourceSplitter,class,6,9,3,6,24,1,0,10,3,0.5,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,3,0,0,0,0,2,81,5,1,6,1,0,8,7,13,1,8,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceAnnotationParser.java,org.opengrok.indexer.history.PerforceAnnotationParser,class,8,10,2,8,8,1,0,18,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,5,0,3,45,1,2,1,1,1,4,2,14,0,14,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\OptionParser.java,org.opengrok.indexer.util.OptionParser,class,3,5,2,3,79,1,0,47,139,0.871345,0.0,0.0,19,4,13,4,2,0,16,0,0,0,9,3,0,9,0,0,6,0,8,385,12,4,20,2,2,42,24,62,13,37,5,0,2,1,375,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\resources\sources\scopes\scopes_eol_win\WeirdEOL.java,test.scopes.WeirdEOL,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\EmphasisHint.java,org.opengrok.indexer.analysis.EmphasisHint,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\ApiTaskManagerTest.java,org.opengrok.web.api.ApiTaskManagerTest,class,5,5,0,5,11,1,0,33,55,0.0,0.0,0.0,11,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,92,1,0,0,0,0,20,10,29,0,28,1,0,0,6,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\sql\Consts.java,org.opengrok.indexer.analysis.sql.Consts,class,0,0,0,0,2,1,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,2,2,0,1,0,1,2,0,1,322,0,0,0,0,0,314,0,2,0,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\Suggester.java,org.opengrok.suggest.Suggester$Suggestions,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\DirectoryListing.java,org.opengrok.web.DirectoryListing,class,7,9,2,7,35,1,0,48,18,0.75,0.0,0.0,8,1,4,4,0,0,4,0,0,0,4,2,0,3,1,0,4,0,13,180,5,1,13,1,2,47,11,37,5,29,4,0,0,1,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\LdapFilterPluginTest.java,opengrok.auth.plugin.LdapFilterPluginTest,class,5,5,0,5,5,1,0,7,0,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,8,41,0,0,0,0,0,51,0,5,0,5,0,0,0,1,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RazorHistoryParser.java,org.opengrok.indexer.history.RazorHistoryParser,class,7,10,3,7,31,1,0,36,11,0.76666665,0.0,0.0,6,0,0,4,1,1,2,0,0,0,5,4,0,5,0,0,4,0,3,138,5,1,8,3,1,40,9,35,14,24,6,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\json\JsonSymbolTokenizerTest.java,org.opengrok.indexer.analysis.json.JsonSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\ObjectFactory.java,org.opengrok.indexer.util.ObjectFactory,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\HostUtilTest.java,org.opengrok.indexer.util.HostUtilTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,4,4,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\suggester\provider\filter\AuthorizationFilter.java,org.opengrok.web.api.v1.suggester.provider.filter.AuthorizationFilter,class,9,9,0,9,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,0,22,1,1,3,0,0,1,0,5,0,6,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\util\FileUtilTest.java,org.opengrok.web.util.FileUtilTest,class,7,8,1,7,5,1,0,19,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,0,0,1,0,0,5,35,1,0,0,0,0,8,0,8,1,8,1,0,0,3,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\php\PhpSymbolTokenizerTest.java,org.opengrok.indexer.analysis.php.PhpSymbolTokenizerTest,class,6,7,1,6,6,1,0,14,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,1,1,0,2,0,46,1,10,0,10,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedPublisher.java,org.opengrok.indexer.analysis.SymbolMatchedPublisher,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\ldap\LdapFacade.java,opengrok.auth.plugin.ldap.LdapFacade$ContentAttributeMapper,innerclass,2,2,0,2,9,1,0,11,0,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,34,1,3,2,0,0,0,0,7,0,7,3,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\data\ImageAnalyzerFactory.java,org.opengrok.indexer.analysis.data.ImageAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,7,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\tcl\TclAnalyzer.java,org.opengrok.indexer.analysis.tcl.TclAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\eiffel\EiffelSymbolTokenizerTest.java,org.opengrok.indexer.analysis.eiffel.EiffelSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\messages\MessagesContainer.java,org.opengrok.indexer.web.messages.MessagesContainer$AcceptedMessage$InstantSerializer,innerclass,3,3,0,3,4,2,0,5,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,2,18,0,0,1,0,0,0,1,2,0,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\HeadHandler.java,org.opengrok.indexer.util.HeadHandler,class,2,3,1,2,9,1,0,5,1,0.5416667,0.0,0.0,6,1,5,0,0,1,6,0,0,0,4,1,0,4,0,0,4,0,0,40,4,2,2,1,1,0,4,11,0,9,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\perl\PerlAnalyzer.java,org.opengrok.indexer.analysis.perl.PerlAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\OptionParserTest.java,org.opengrok.indexer.util.OptionParserTest,class,5,5,0,5,33,1,0,29,99,0.5263158,0.0,0.0,19,0,1,0,0,18,19,0,0,0,1,0,0,0,0,1,0,0,16,360,0,2,0,9,0,143,37,69,4,100,3,0,0,38,127,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\lisp\LispAnalyzer.java,org.opengrok.indexer.analysis.lisp.LispAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\c\CxxSymbolTokenizerTest.java,org.opengrok.indexer.analysis.c.CxxSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\sh\ShXrefTest.java,org.opengrok.indexer.analysis.sh.ShXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\LinkageType.java,org.opengrok.indexer.analysis.LinkageType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MonotoneAnnotationParser.java,org.opengrok.indexer.history.MonotoneAnnotationParser,class,2,3,1,2,5,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,28,1,1,1,1,1,1,2,9,0,7,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\eiffel\EiffelXrefTest.java,org.opengrok.indexer.analysis.eiffel.EiffelXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\configuration\Configuration.java,opengrok.auth.plugin.configuration.Configuration,class,4,8,4,4,22,1,0,6,194,0.91534394,0.0,0.0,21,3,19,2,0,0,19,0,0,0,9,1,0,9,0,0,1,0,2,90,12,0,0,3,1,1,1,17,0,16,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\SearchEngine.java,org.opengrok.indexer.search.SearchEngine,class,29,30,1,29,76,1,0,66,288,0.916256,0.0,0.0,29,0,24,5,0,0,24,0,0,0,28,4,2,22,0,4,8,0,14,301,18,6,18,11,4,21,11,78,8,58,8,0,0,0,281,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\sh\ShSymbolTokenizerTest.java,org.opengrok.indexer.analysis.sh.ShSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\HistoryController.java,org.opengrok.web.api.v1.controller.HistoryController$HistoryEntryDTO,innerclass,4,4,0,4,14,1,0,8,0,0.47222224,0.0,0.0,6,0,4,0,0,2,6,0,0,0,6,0,0,6,0,0,0,0,7,54,11,0,2,0,0,0,0,7,0,7,1,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\clojure\ClojureXrefTest.java,org.opengrok.indexer.analysis.clojure.ClojureXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexerParallelizer.java,org.opengrok.indexer.index.IndexerParallelizer$CtagsObjectFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\StreamSource.java,org.opengrok.indexer.analysis.StreamSource$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\StreamSource.java,org.opengrok.indexer.analysis.StreamSource$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\HitTest.java,org.opengrok.indexer.search.HitTest,class,2,2,0,2,10,1,0,22,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,18,0,18,1,18,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\Laundromat.java,org.opengrok.indexer.web.Laundromat,class,1,9,8,1,18,1,0,15,21,0.85714287,0.0,0.0,7,6,4,3,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,54,10,2,9,0,2,12,4,10,2,9,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexAnalysisSettingsAccessor.java,org.opengrok.indexer.index.IndexAnalysisSettingsAccessor,class,19,21,2,19,11,1,0,18,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,1,0,1,2,0,1,49,3,1,2,2,0,1,6,19,0,18,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\query\SuggesterPrefixQuery.java,org.opengrok.suggest.query.SuggesterPrefixQuery,class,6,14,8,6,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\powershell\PowershellAnalyzerFactory.java,org.opengrok.indexer.analysis.powershell.PowershellAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\csharp\Consts.java,org.opengrok.indexer.analysis.csharp.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,121,0,0,0,0,0,114,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\PendingToken.java,org.opengrok.indexer.analysis.PendingToken,class,1,4,3,1,8,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,1,26,5,0,3,0,1,3,0,4,1,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\TextAnalyzerTest.java,org.opengrok.indexer.analysis.TextAnalyzerTest$TestableTextAnalyzer,innerclass,5,5,0,5,5,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,3,1,1,6,0,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\python\Consts.java,org.opengrok.indexer.analysis.python.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,39,0,0,0,0,0,32,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\fortran\Consts.java,org.opengrok.indexer.analysis.fortran.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,298,0,0,0,0,0,291,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\c\CAnalyzer.java,org.opengrok.indexer.analysis.c.CAnalyzer,class,6,7,1,6,5,7,0,0,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,1,0,0,0,0,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\LazilyInstantiate.java,org.opengrok.indexer.util.LazilyInstantiate$Factory,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\typescript\TypeScriptAnalyzerFactory.java,org.opengrok.indexer.analysis.typescript.TypeScriptAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\CustomAssertions.java,org.opengrok.indexer.util.CustomAssertions,class,6,47,41,6,29,1,0,30,21,0.0,0.0,0.0,7,6,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,115,3,7,2,0,5,14,17,25,12,23,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\HistoryAnalyzer.java,org.opengrok.indexer.analysis.HistoryAnalyzer,class,8,10,2,8,3,2,0,1,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,2,0,0,0,0,41,0,3,0,3,0,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\PlainAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerFactoryTest,class,4,5,1,4,13,1,0,13,66,0.0,0.0,0.0,12,2,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,18,63,2,0,1,0,1,19,7,23,0,23,0,0,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\RestApp.java,org.opengrok.web.api.v1.RestApp,class,3,8,5,3,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,1,0
