file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,frontendCheck/0,false,158,2,4,1,3,4,9,17,0,2,0,9,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,backendCheck/0,false,180,2,4,1,3,4,9,17,0,2,0,9,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,"NIOProcessor/4[java.lang.String,int,int,int]",true,53,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getCommitter/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,postWrite/1[com.alibaba.cobar.net.NIOConnection],false,105,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getBackends/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,postRegister/1[com.alibaba.cobar.net.NIOConnection],false,101,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getBufferPool/0,false,73,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getRegisterQueueSize/0,false,77,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getNetInBytes/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,NIOProcessor/1[java.lang.String],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getNetOutBytes/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getFrontends/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getCommands/0,false,109,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,addNetOutBytes/1[long],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,addNetInBytes/1[long],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,startup/0,false,97,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,"NIOProcessor/6[java.lang.String,int,int,int,int,int]",true,57,5,2,0,2,4,1,11,0,0,6,1,0,0,0,0,0,3,3,3,9,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,addFrontend/1[com.alibaba.cobar.net.FrontendConnection],false,133,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getWriteQueueSize/0,false,81,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,addBackend/1[com.alibaba.cobar.net.BackendConnection],false,141,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getReactCount/0,false,129,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOProcessor.java,com.alibaba.cobar.net.NIOProcessor,getExecutor/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowProfile.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile,getLimit/0,false,73,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowProfile.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile,accept/1[com.alibaba.cobar.parser.visitor.SQLASTVisitor],false,78,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowProfile.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile,"ShowProfile/3[java.util.List<com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile.Type>,com.alibaba.cobar.parser.ast.stmt.dal.Expression,com.alibaba.cobar.parser.ast.fragment.Limit]",true,50,3,1,1,0,4,2,13,0,0,3,2,0,0,0,1,0,0,0,0,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowProfile.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile,getForQuery/0,false,69,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowProfile.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile,getTypes/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\util\PairUtilTest.java,com.alibaba.cobar.parser.util.PairUtilTest,splitIndexTest/0,false,42,2,0,0,0,1,5,10,0,4,0,5,0,0,0,0,0,0,4,2,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\util\PairUtilTest.java,com.alibaba.cobar.parser.util.PairUtilTest,testSequenceSlicing/0,false,32,2,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,6,12,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous3,run/0,false,75,1,53,0,53,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\mysql\MySQLChannelMain.java,com.alibaba.cobar.mysql.MySQLChannelMain,getChannel/0,false,26,3,1,1,0,1,6,10,1,2,0,6,0,0,0,0,0,0,4,3,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\mysql\MySQLChannelMain.java,com.alibaba.cobar.mysql.MySQLChannelMain,main/1[java.lang.String[]],false,37,2,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous4,run/0,false,85,1,53,0,53,4,4,19,0,2,0,4,0,0,1,1,1,0,0,7,5,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$Anonymous1,"mapRow/2[java.sql.ResultSet,int]",false,264,0,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous1,run/0,false,40,0,53,0,53,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$Anonymous2,"mapRow/2[java.sql.ResultSet,int]",false,300,0,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous2,run/0,false,50,0,53,0,53,4,4,19,0,2,0,4,0,0,1,1,1,0,0,7,5,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\dao\delegate\CobarAdapter.java,com.alibaba.cobar.manager.dao.delegate.CobarAdapter$Anonymous3,doInStatement/1[java.sql.Statement],false,332,2,1,0,1,3,5,19,1,3,1,5,0,0,0,1,1,1,1,4,4,3,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous7,run/0,false,145,0,53,0,53,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous8,run/0,false,155,0,53,0,53,4,4,19,0,2,0,4,0,0,1,1,1,0,0,7,5,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionLessThanOrEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionLessThanOrEqualsExpression,"ComparisionLessThanOrEqualsExpression/2[com.alibaba.cobar.parser.ast.expression.Expression,com.alibaba.cobar.parser.ast.expression.Expression]",true,31,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionLessThanOrEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionLessThanOrEqualsExpression,getOperator/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\ComparisionLessThanOrEqualsExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.ComparisionLessThanOrEqualsExpression,accept/1[com.alibaba.cobar.parser.ast.expression.comparison.SQLASTVisitor],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous5,run/0,false,110,1,53,0,53,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\queue\QueuePerfMain.java,com.alibaba.cobar.queue.QueuePerfMain$Anonymous6,run/0,false,120,1,53,0,53,4,4,19,0,2,0,4,0,0,1,1,1,0,0,7,5,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\BinaryPacket.java,com.alibaba.cobar.jdbc.packet.BinaryPacket,read/1[java.io.InputStream],false,38,2,8,5,3,1,3,7,0,1,1,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\packet\BinaryPacket.java,com.alibaba.cobar.jdbc.packet.BinaryPacket,packetInfo/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\comparison\Greatest.java,com.alibaba.cobar.parser.ast.expression.primary.function.comparison.Greatest,Greatest/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\comparison\Greatest.java,com.alibaba.cobar.parser.ast.expression.primary.function.comparison.Greatest,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,testExcute/0,false,176,5,4,0,4,2,9,16,0,3,0,9,1,1,0,0,1,0,2,1,4,1,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,testSwitchIndex/0,false,98,5,6,0,6,7,12,46,0,7,0,12,1,1,1,3,2,0,4,4,15,2,2,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,end/0,false,62,1,0,0,0,5,5,18,0,0,0,5,0,0,0,3,1,0,1,0,0,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,testRecoverTime/0,false,151,6,6,0,6,6,13,22,0,4,0,13,1,1,0,1,1,2,2,6,7,2,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,testExcuteAfterSwitchIndex/0,false,197,5,4,0,4,2,9,17,0,3,0,9,1,1,0,0,1,0,3,1,4,2,1,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,initData/0,false,40,2,2,0,2,5,8,20,0,0,0,8,0,0,0,3,1,0,1,0,2,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestDataNodes.java,com.alibaba.cobar.manager.qa.monitor.TestDataNodes,getDataNodeStatus/1[java.lang.String],false,80,2,6,4,2,3,3,12,1,2,1,3,0,0,1,0,0,0,0,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Floor.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Floor,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Floor.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Floor,Floor/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\TernaryOperatorExpression.java,com.alibaba.cobar.parser.ast.expression.TernaryOperatorExpression,getSecond/0,false,43,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\TernaryOperatorExpression.java,com.alibaba.cobar.parser.ast.expression.TernaryOperatorExpression,"TernaryOperatorExpression/3[com.alibaba.cobar.parser.ast.expression.Expression,com.alibaba.cobar.parser.ast.expression.Expression,com.alibaba.cobar.parser.ast.expression.Expression]",true,33,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\TernaryOperatorExpression.java,com.alibaba.cobar.parser.ast.expression.TernaryOperatorExpression,getThird/0,false,47,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\TernaryOperatorExpression.java,com.alibaba.cobar.parser.ast.expression.TernaryOperatorExpression,"evaluationInternal/1[java.util.Map<? extends java.lang.Object,? extends java.lang.Object>]",false,52,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\TernaryOperatorExpression.java,com.alibaba.cobar.parser.ast.expression.TernaryOperatorExpression,getFirst/0,false,39,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,afterPropertiesSet/0,false,51,0,0,0,0,3,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,getAccesser/1[com.alibaba.cobar.manager.dataobject.xml.CobarDO],false,73,3,7,2,5,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,setXmlAccesser/1[com.alibaba.cobar.manager.service.XmlAccesser],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,getXmlAccesser/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,getAccesser/1[long],false,60,5,28,21,7,2,10,8,1,2,1,10,0,0,0,1,0,0,1,0,2,0,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,getCobarAdapterDelegate/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\service\CobarAccesser.java,com.alibaba.cobar.manager.service.CobarAccesser,setCobarAdapterDelegate/1[com.alibaba.cobar.manager.dao.delegate.AdapterDelegate],false,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarServer.java,com.alibaba.cobar.CobarServer$Anonymous6,run/0,false,248,0,53,0,53,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionHandler.java,com.alibaba.cobar.mysql.nio.MySQLConnectionHandler,handle/1[byte[]],false,63,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionHandler.java,com.alibaba.cobar.mysql.nio.MySQLConnectionHandler,handleErrorPacket/1[byte[]],false,145,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionHandler.java,com.alibaba.cobar.mysql.nio.MySQLConnectionHandler,connectionError/1[java.lang.Throwable],false,53,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionHandler.java,com.alibaba.cobar.mysql.nio.MySQLConnectionHandler,MySQLConnectionHandler/1[com.alibaba.cobar.mysql.nio.MySQLConnection],true,48,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionHandler.java,com.alibaba.cobar.mysql.nio.MySQLConnectionHandler,offerDataError/0,false,68,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\nio\MySQLConnectionHandler.java,com.alibaba.cobar.mysql.nio.MySQLConnectionHandler,handleFieldEofPacket/1[byte[]],false,152,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
