file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,splicingRefreshTokenSaveKey/1[java.lang.String],false,927,2,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,saveCodeIndex/1[cn.dev33.satoken.oauth2.model.CodeModel],false,570,6,6,1,5,2,5,6,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,revokeAccessToken/1[java.lang.String],false,323,2,7,1,6,2,6,11,1,2,1,6,6,7,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"deleteCodeIndex/2[java.lang.String,java.lang.Object]",false,777,3,4,1,3,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,getPastTokenValue/1[java.lang.String],false,749,3,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,splicingPastTokenIndexKey/1[java.lang.String],false,960,2,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,saveAccessToken/1[cn.dev33.satoken.oauth2.model.AccessTokenModel],false,580,4,7,3,4,2,4,6,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"checkAccessTokenParam/3[java.lang.String,java.lang.String,java.lang.String]",false,479,3,4,1,3,2,4,6,1,1,3,4,2,5,0,1,0,0,1,0,1,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,deleteClientTokenIndex/1[java.lang.String],false,827,3,3,0,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"splicingCodeIndexKey/2[java.lang.String,java.lang.Object]",false,902,2,5,3,2,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"isGrant/3[java.lang.Object,java.lang.String,java.lang.String]",false,349,2,3,1,2,2,4,5,1,2,3,4,1,2,0,1,0,0,0,1,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"deleteAccessTokenIndex/2[java.lang.String,java.lang.Object]",false,794,3,4,1,3,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,generateAccessToken/1[java.lang.String],false,161,5,15,1,14,2,14,17,1,3,1,14,13,15,0,1,0,0,1,0,5,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"generateClientToken/2[java.lang.String,java.lang.String]",false,265,3,13,1,12,3,12,15,1,3,2,12,9,9,0,2,0,2,0,3,5,4,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"saveGrantScope/3[java.lang.String,java.lang.Object,java.lang.String]",false,657,5,7,1,6,2,6,6,0,1,3,6,2,2,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,convertRefreshTokenToAccessToken/1[cn.dev33.satoken.oauth2.model.RefreshTokenModel],false,527,4,5,1,4,1,4,12,1,1,1,4,2,2,0,0,0,1,0,1,9,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,getLoginIdByAccessToken/1[java.lang.String],false,84,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"getGrantScope/2[java.lang.String,java.lang.Object]",false,758,3,5,2,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"checkRightUrl/2[java.lang.String,java.lang.String]",false,371,4,6,1,5,4,7,13,0,2,2,7,1,2,0,3,0,0,3,2,3,2,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"getCodeValue/2[java.lang.String,java.lang.Object]",false,682,3,4,1,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,generateCode/1[cn.dev33.satoken.oauth2.model.RequestAuthModel],false,140,3,7,1,6,1,5,8,1,2,1,5,5,5,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"checkClientTokenScope/2[java.lang.String,java.lang.String[]]",false,107,4,4,1,3,4,4,10,1,2,2,4,1,3,1,3,0,0,1,1,2,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,checkClientModel/1[java.lang.String],false,52,4,18,15,3,2,2,7,1,1,1,2,1,1,0,1,0,0,1,0,1,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,refreshAccessToken/1[java.lang.String],false,195,5,14,1,13,3,13,15,1,2,1,13,11,12,0,1,0,0,1,0,3,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"getAccessTokenValue/2[java.lang.String,java.lang.Object]",false,702,3,6,3,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,getClientTokenValue/1[java.lang.String],false,741,3,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,saveAccessTokenIndex/1[cn.dev33.satoken.oauth2.model.AccessTokenModel],false,590,4,7,3,4,2,4,6,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"randomClientToken/2[java.lang.String,java.lang.String]",false,883,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,saveRefreshTokenIndex/1[cn.dev33.satoken.oauth2.model.RefreshTokenModel],false,610,4,7,3,4,2,4,6,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"splicingRefreshTokenIndexKey/2[java.lang.String,java.lang.Object]",false,936,2,5,3,2,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"checkRefreshTokenParam/3[java.lang.String,java.lang.String,java.lang.String]",false,456,3,4,1,3,5,4,8,1,2,3,4,2,3,0,4,0,0,3,0,2,3,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-oauth2\src\main\java\cn\dev33\satoken\oauth2\logic\SaOAuth2Template.java,cn.dev33.satoken.oauth2.logic.SaOAuth2Template,"splicingAccessTokenIndexKey/2[java.lang.String,java.lang.Object]",false,919,2,5,3,2,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaContextForSolon.java,cn.dev33.satoken.solon.model.SaContextForSolon,getResponse/0,false,27,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaContextForSolon.java,cn.dev33.satoken.solon.model.SaContextForSolon,isValid/0,false,51,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaContextForSolon.java,cn.dev33.satoken.solon.model.SaContextForSolon,getStorage/0,false,35,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaContextForSolon.java,cn.dev33.satoken.solon.model.SaContextForSolon,getRequest/0,false,19,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-solon-plugin\src\main\java\cn\dev33\satoken\solon\model\SaContextForSolon.java,cn.dev33.satoken.solon.model.SaContextForSolon,"matchPath/2[java.lang.String,java.lang.String]",false,43,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-grpc\client\src\main\java\com\lym\Client.java,com.lym.Client,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"getTokenValueByLoginId/2[java.lang.Object,java.lang.String]",false,701,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"disable/2[java.lang.Object,long]",false,784,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,openSafe/1[long],false,1006,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"checkDisableLevel/2[java.lang.Object,int]",false,928,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getTokenSession/0,false,434,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getLoginIdAsInt/0,false,330,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getPermissionList/1[java.lang.Object],false,614,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getTokenSessionTimeout/0,false,488,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getSessionBySessionId/1[java.lang.String],false,388,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,StpUtil/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"getExtra/2[java.lang.String,java.lang.String]",false,366,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getStpLogic/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,isLogin/0,false,281,1,24,23,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getLoginIdDefaultNull/0,false,314,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,untieDisable/1[java.lang.Object],false,819,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,kickoutByTokenValue/1[java.lang.String],false,259,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,checkDisable/1[java.lang.Object],false,802,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getTokenValue/0,false,105,1,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"isDisable/2[java.lang.Object,java.lang.String]",false,843,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"logout/2[java.lang.Object,java.lang.String]",false,219,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"switchTo/2[java.lang.Object,cn.dev33.satoken.fun.SaFunction]",false,995,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getLoginIdByToken/1[java.lang.String],false,347,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"disableLevel/3[java.lang.Object,int,long]",false,884,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"getSessionByLoginId/2[java.lang.Object,boolean]",false,379,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,renewTimeout/1[long],false,504,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getTokenValueListByLoginId/1[java.lang.Object],false,710,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,checkLogin/0,false,288,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,logoutByTokenValue/1[java.lang.String],false,228,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,switchTo/1[java.lang.Object],false,971,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getTokenSessionByToken/1[java.lang.String],false,426,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getSession/1[boolean],false,406,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"checkDisable/2[java.lang.Object,java.lang.String[]]",false,852,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,getSafeTime/1[java.lang.String],false,1074,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"searchTokenValue/4[java.lang.String,int,int,boolean]",false,744,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpUtil.java,cn.dev33.satoken.stp.StpUtil,"login/2[java.lang.Object,java.lang.String]",false,143,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
