file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\PickCallback.java,com.github.gzuliyujiang.imagepicker.PickCallback,cropConfig/1[com.github.gzuliyujiang.imagepicker.ActivityBuilder],false,38,1,5,1,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\PickCallback.java,com.github.gzuliyujiang.imagepicker.PickCallback,onCropImage/1[com.github.gzuliyujiang.imagepicker.Uri],false,48,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\PickCallback.java,com.github.gzuliyujiang.imagepicker.PickCallback,"onPermissionDenied/2[java.lang.String[],java.lang.String]",false,24,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,getCropIntent/1[com.github.gzuliyujiang.imagepicker.Context],false,37,5,3,2,1,1,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setInitialCropWindowPaddingRatio/1[float],false,155,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBorderCornerLength/1[float],false,224,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setAllowRotation/1[boolean],false,376,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBorderCornerColor/1[int],false,233,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setNoOutputImage/1[boolean],false,349,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,ActivityBuilder/1[com.github.gzuliyujiang.imagepicker.Uri],true,29,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setInitialCropWindowRectangle/1[com.github.gzuliyujiang.imagepicker.Rect],false,358,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setTouchRadius/1[float],false,91,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setOutputUri/1[com.github.gzuliyujiang.imagepicker.Uri],false,301,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,"setRequestedSize/2[int,int]",false,329,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,"setRequestedSize/3[int,int,com.github.gzuliyujiang.imagepicker.CropImageView.RequestSizeOptions]",false,337,2,1,1,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBorderCornerOffset/1[float],false,215,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,start/1[com.github.gzuliyujiang.imagepicker.Activity],false,50,4,3,1,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBorderLineThickness/1[float],false,188,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setShowCropOverlay/1[boolean],false,119,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setMaxZoom/1[int],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBackgroundColor/1[int],false,260,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setRotationDegrees/1[int],false,385,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setMultiTouchEnabled/1[boolean],false,137,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setGuidelinesColor/1[int],false,251,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setCropShape/1[com.github.gzuliyujiang.imagepicker.CropImageView.CropShape],false,69,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBorderLineColor/1[int],false,197,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,"setAspectRatio/2[int,int]",false,177,1,2,2,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setSnapRadius/1[float],false,80,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setGuidelines/1[com.github.gzuliyujiang.imagepicker.CropImageView.Guidelines],false,100,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setBorderCornerThickness/1[float],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setInitialRotation/1[int],false,367,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setScaleType/1[com.github.gzuliyujiang.imagepicker.CropImageView.ScaleType],false,109,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setFixAspectRatio/1[boolean],false,164,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,"setMaxCropResultSize/2[int,int]",false,291,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setOutputCompressFormat/1[Bitmap.CompressFormat],false,310,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setAutoZoomEnabled/1[boolean],false,128,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,"setMinCropResultSize/2[int,int]",false,280,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setGuidelinesThickness/1[float],false,242,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,start/1[com.github.gzuliyujiang.imagepicker.Fragment],false,60,3,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,"setMinCropWindowSize/2[int,int]",false,269,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ActivityBuilder.java,com.github.gzuliyujiang.imagepicker.ActivityBuilder,setOutputCompressQuality/1[int],false,319,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getSecondLabelView/0,false,107,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getLoadingView/0,false,115,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getFirstWheelView/0,false,91,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,createBodyView/0,false,55,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,LinkagePicker/1[com.github.gzuliyujiang.wheelpicker.Activity],true,45,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,setOnLinkagePickedListener/1[com.github.gzuliyujiang.wheelpicker.contract.OnLinkagePickedListener],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getThirdLabelView/0,false,111,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,"setDefaultValue/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,79,1,8,7,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getFirstLabelView/0,false,103,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getSecondWheelView/0,false,95,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,onOk/0,false,66,3,5,0,5,2,5,8,0,3,0,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getWheelLayout/0,false,87,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,onCancel/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,setData/1[com.github.gzuliyujiang.wheelpicker.contract.LinkageProvider],false,75,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,"LinkagePicker/2[com.github.gzuliyujiang.wheelpicker.Activity,int]",true,49,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\LinkagePicker.java,com.github.gzuliyujiang.wheelpicker.LinkagePicker,getThirdWheelView/0,false,99,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,findFirstIndex/1[java.lang.Object],false,82,2,2,0,2,6,8,15,4,3,1,8,0,0,1,1,0,0,0,1,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,thirdLevelVisible/0,false,46,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,linkageSecondData/1[int],false,58,3,3,2,1,3,3,9,2,0,1,3,0,0,0,2,0,0,0,2,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,"linkageThirdData/2[int,int]",false,70,4,3,1,2,3,4,10,2,1,2,4,1,1,0,2,0,0,0,2,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,"findSecondIndex/2[int,java.lang.Object]",false,100,3,3,0,3,6,9,16,4,4,2,9,1,1,1,1,0,0,0,1,4,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,"AddressProvider/2[java.util.List<com.github.gzuliyujiang.wheelpicker.entity.ProvinceEntity>,int]",true,35,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,provideFirstData/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,"findThirdIndex/3[int,int,java.lang.Object]",false,119,3,3,0,3,6,9,16,4,4,3,9,1,2,1,1,0,0,0,1,4,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AddressProvider.java,com.github.gzuliyujiang.wheelpicker.impl.AddressProvider,firstLevelVisible/0,false,41,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\BirthdayFormatter.java,com.github.gzuliyujiang.wheelpicker.impl.BirthdayFormatter,formatMonth/1[int],false,30,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\BirthdayFormatter.java,com.github.gzuliyujiang.wheelpicker.impl.BirthdayFormatter,formatDay/1[int],false,35,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\BirthdayFormatter.java,com.github.gzuliyujiang.wheelpicker.impl.BirthdayFormatter,formatYear/1[int],false,25,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\DateWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.DateWheelLayout,"onVisibilityChanged/2[com.github.gzuliyujiang.wheelpicker.widget.View,int]",false,110,4,3,0,3,4,4,6,0,0,2,4,1,5,0,3,0,0,0,1,0,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\DateWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.DateWheelLayout,setDefaultValue/1[com.github.gzuliyujiang.wheelpicker.entity.DateEntity],false,237,2,3,2,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
