file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\LogMarkers.java,net.minecraftforge.fml.loading.LogMarkers,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\events\PermissionGatherEvent.java,net.minecraftforge.server.permission.events.PermissionGatherEvent,class,2,5,3,2,0,6,4,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\gameplay\loot\GlobalLootModifiersTest.java,net.minecraftforge.debug.gameplay.loot.GlobalLootModifiersTest$EventHandlers,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\mdk\src\main\java\com\example\examplemod\ExampleMod.java,com.example.examplemod.ExampleMod,class,14,14,0,14,5,1,0,12,2,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,6,5,1,0,0,6,0,1,32,0,0,1,0,0,6,0,7,0,7,1,0,1,2,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\AutomaticEventSubscriber.java,net.minecraftforge.fml.javafmlmod.AutomaticEventSubscriber,class,15,16,1,15,5,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,29,1,0,1,1,0,11,0,10,0,16,3,0,0,7,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\EmptyModel.java,net.minecraftforge.client.model.EmptyModel,class,14,15,1,14,3,3,0,0,3,0.8888889,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,3,3,0,0,0,3,0,0,21,1,0,0,0,0,0,0,3,0,5,0,0,1,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\FullPotsAccessorDemo.java,net.minecraftforge.debug.block.FullPotsAccessorDemo$DioriteFlowerPotBlockEntity,innerclass,11,11,0,11,10,2,0,23,11,0.6333334,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,1,1,2,0,0,1,0,0,43,4,0,0,0,0,2,0,6,0,4,0,0,0,1,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\DimensionSpecialEffectsManager.java,net.minecraftforge.client.DimensionSpecialEffectsManager,class,9,10,1,9,4,1,0,8,0,0.375,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,2,0,2,0,0,0,0,4,23,2,0,0,0,0,0,0,5,0,9,0,0,0,2,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\IFluidBlock.java,net.minecraftforge.fluids.IFluidBlock,interface,6,8,2,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\CustomTooltipTest.java,net.minecraftforge.debug.client.CustomTooltipTest,class,15,15,0,15,10,1,0,9,21,0.8928572,0.0,0.0,7,1,4,1,0,2,6,0,0,0,4,4,0,1,0,3,4,0,0,33,2,0,1,0,0,2,4,5,2,5,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\TransformationHelper.java,net.minecraftforge.common.util.TransformationHelper,class,8,10,2,8,15,1,0,16,26,0.75,0.0,0.0,8,8,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,7,226,9,0,0,0,0,0,11,17,31,15,1,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\CommonServerLaunchHandler.java,net.minecraftforge.fml.loading.targets.CommonServerLaunchHandler,class,11,14,3,11,6,2,2,24,15,0.0,0.0,0.0,6,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,36,6,0,0,0,1,27,0,12,0,15,1,0,0,3,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\server\ServerMain.java,net.minecraftforge.fml.server.ServerMain$Runner,innerclass,0,0,0,0,2,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\renderable\CompositeRenderable.java,net.minecraftforge.client.model.renderable.CompositeRenderable$Transforms,innerclass,4,4,0,4,3,1,0,2,0,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\MCRegisterPacketHandler.java,net.minecraftforge.network.MCRegisterPacketHandler$ChannelList,innerclass,7,7,0,7,9,1,0,19,2,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,0,0,3,45,3,2,1,2,0,1,5,12,2,10,3,0,0,1,57,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\IdMappingEvent.java,net.minecraftforge.registries.IdMappingEvent$ModRemapping,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgePlayer.java,net.minecraftforge.common.extensions.IForgePlayer,interface,5,6,1,5,14,1,0,18,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,2,0,3,0,15,6,11,6,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\PartEntityTest.java,net.minecraftforge.debug.entity.PartEntityTest$TestEntityPart,innerclass,9,9,0,9,12,2,0,4,37,0.75,0.0,0.0,10,0,7,0,3,0,10,0,0,0,2,0,1,1,0,0,2,0,0,34,5,0,2,0,0,0,0,2,0,2,0,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\GenerateCommand.java,net.minecraftforge.server.command.GenerateCommand,class,7,8,1,7,3,1,0,21,3,0.0,NaN,NaN,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,14,8,2,2,6,0,0,0,4,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\PlayerMainInvWrapper.java,net.minecraftforge.items.wrapper.PlayerMainInvWrapper,class,7,10,3,7,7,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,1,0,0,0,2,3,0,3,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\BasicItemListing.java,net.minecraftforge.common.BasicItemListing,class,6,6,0,6,5,1,0,0,0,0.23333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,0,6,0,6,0,0,28,1,0,0,0,0,0,1,6,0,6,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\IForgeRegistryModifiable.java,net.minecraftforge.registries.IForgeRegistryModifiable,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\TitleScreenModUpdateIndicator.java,net.minecraftforge.client.gui.TitleScreenModUpdateIndicator,class,10,11,1,10,12,2,0,16,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,3,35,2,0,3,0,5,2,15,11,9,9,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\events\PermissionGatherEvent.java,net.minecraftforge.server.permission.events.PermissionGatherEvent$Handler,innerclass,3,3,0,3,4,3,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,4,0,1,1,1,1,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\TRSRTransformerTest.java,net.minecraftforge.debug.client.model.TRSRTransformerTest$MyBakedModel,innerclass,14,14,0,14,8,1,0,11,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,31,7,0,0,0,0,0,6,5,0,5,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\ElementsModel.java,net.minecraftforge.client.model.ElementsModel,class,13,16,3,13,8,2,0,18,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,1,0,3,0,0,3,0,2,42,0,2,1,0,0,2,0,7,1,7,3,0,1,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\FMLEnvironment.java,net.minecraftforge.fml.loading.FMLEnvironment,class,3,4,1,3,1,1,0,8,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,4,4,4,0,0,0,4,0,5,13,0,0,0,0,0,1,0,4,0,6,0,0,1,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ClientChatReceivedEvent.java,net.minecraftforge.client.event.ClientChatReceivedEvent,class,6,10,4,6,6,6,4,1,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,45,4,0,0,0,0,0,0,4,0,3,0,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\AnvilUpdateEventTest.java,net.minecraftforge.debug.misc.AnvilUpdateEventTest,class,3,3,0,3,3,1,0,3,1,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,2,0,1,3,0,0,13,0,0,0,0,0,2,0,3,0,3,1,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLevelStageEvent.java,net.minecraftforge.client.event.RenderLevelStageEvent$RegisterStageEvent,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeSpawnEggItem.java,net.minecraftforge.common.ForgeSpawnEggItem,class,9,12,3,9,9,2,0,17,4,0.7,0.0,0.0,5,1,3,0,2,0,5,0,0,0,4,3,0,4,0,0,4,0,0,56,6,0,3,1,1,1,1,8,0,10,1,0,2,1,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\CustomItemDisplayContextTest.java,net.minecraftforge.debug.client.model.CustomItemDisplayContextTest$RendererEvents,innerclass,7,7,0,7,2,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,25,0,0,0,0,0,4,0,1,0,2,0,0,1,1,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\NetworkHooks.java,net.minecraftforge.network.NetworkHooks,class,34,41,7,34,36,1,0,61,210,0.95238096,0.0,0.0,21,21,18,2,0,1,19,0,0,2,1,1,0,1,0,0,1,0,16,108,14,0,7,0,0,16,5,11,3,14,1,0,0,6,160,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\NewModelLoaderTest.java,net.minecraftforge.debug.client.model.NewModelLoaderTest$TestLoader,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\ContainerTypeTest.java,net.minecraftforge.debug.misc.ContainerTypeTest$Anonymous1,anonymous,7,7,0,7,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,1,2,2,0,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\world\PotentialSpawnsEventTest.java,net.minecraftforge.debug.world.PotentialSpawnsEventTest,class,6,6,0,6,5,1,0,7,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,17,0,0,2,0,0,1,0,5,0,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeFluid.java,net.minecraftforge.common.extensions.IForgeFluid,interface,16,17,1,16,10,1,0,9,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,1,0,0,0,0,0,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderTooltipEvent.java,net.minecraftforge.client.event.RenderTooltipEvent$Pre,innerclass,8,8,0,8,6,3,0,0,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,0,5,0,2,0,0,0,0,73,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NamespacedWrapper.java,net.minecraftforge.registries.NamespacedWrapper,class,27,33,6,27,74,2,0,82,680,0.9006409,0.0,0.0,48,0,34,4,0,10,44,0,0,0,13,1,0,10,0,3,4,0,10,251,42,0,15,0,2,20,5,31,6,40,2,1,1,15,145,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\mclanguage\src\main\java\net\minecraftforge\fml\mclanguageprovider\MinecraftModContainer.java,net.minecraftforge.fml.mclanguageprovider.MinecraftModContainer,class,2,2,0,2,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,13,2,0,0,0,0,1,0,2,0,1,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\EntityRendererEventsTest.java,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest$MyEntity,innerclass,6,6,0,6,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\player\PlayerNegotiationEventTest.java,net.minecraftforge.debug.entity.player.PlayerNegotiationEventTest,class,7,8,1,7,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,16,1,0,0,0,0,4,0,2,0,2,1,0,0,2,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\CommandEvent.java,net.minecraftforge.event.CommandEvent,class,5,5,0,5,5,2,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderLivingEvent.java,net.minecraftforge.client.event.RenderLivingEvent$Post,innerclass,9,9,0,9,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\TickEvent.java,net.minecraftforge.event.TickEvent$ServerTickEvent,innerclass,3,3,0,3,3,3,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\FullPotsAccessorDemo.java,net.minecraftforge.debug.block.FullPotsAccessorDemo,class,13,13,0,13,4,4,0,9,1,0.6875,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,8,1,7,0,0,8,0,0,155,0,0,1,0,0,4,0,9,0,9,1,0,4,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfig.java,net.minecraftforge.common.ForgeConfig,class,9,10,1,9,5,1,0,9,1,1.0,0.0,0.0,2,2,2,0,0,0,5,0,0,0,6,6,3,0,0,3,6,0,0,75,0,0,0,0,0,2,0,9,0,9,0,0,3,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\server\ServerStoppingEvent.java,net.minecraftforge.event.server.ServerStoppingEvent,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\log4j\SLF4JFixerLaunchPluginService.java,net.minecraftforge.fml.loading.log4j.SLF4JFixerLaunchPluginService,class,5,5,0,5,3,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,16,2,0,0,0,0,1,0,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\ScaffoldingTest.java,net.minecraftforge.debug.block.ScaffoldingTest,class,13,13,0,13,2,3,0,14,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,4,0,0,0,4,4,0,0,31,0,0,0,0,0,4,0,6,0,6,0,0,2,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\ExistingFileHelper.java,net.minecraftforge.common.data.ExistingFileHelper,class,15,42,27,15,20,1,0,27,41,0.77272725,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,86,9,2,4,0,0,1,0,10,1,10,2,0,2,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\PotionSizeEventTest.java,net.minecraftforge.debug.client.PotionSizeEventTest$ClientEventHandler,innerclass,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,2,1,0,1,1,0,0,0,18,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\UsernameCache.java,net.minecraftforge.common.UsernameCache$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$MouseScrolled$Pre,innerclass,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\extensions\common\IClientMobEffectExtensions.java,net.minecraftforge.client.extensions.common.IClientMobEffectExtensions$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec,class,15,19,4,15,51,7,0,48,141,0.888889,0.0,0.0,19,1,14,5,0,0,14,0,0,3,9,4,0,9,0,0,4,0,3,735,20,2,7,1,3,13,11,35,0,47,4,0,10,5,107,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\DeferredRegistryTest.java,net.minecraftforge.debug.DeferredRegistryTest,class,21,21,0,21,6,1,0,25,4,0.8125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,16,16,0,15,0,1,16,0,1,57,0,0,1,0,0,14,1,18,2,24,1,3,1,8,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\capability\wrappers\FluidBucketWrapper.java,net.minecraftforge.fluids.capability.wrappers.FluidBucketWrapper,class,16,17,1,16,34,1,0,19,36,0.6923077,0.0,0.0,13,0,12,0,1,0,13,0,0,0,2,0,0,1,1,0,1,0,2,82,19,0,5,0,1,0,5,7,0,5,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\ModListScreen.java,net.minecraftforge.client.gui.ModListScreen$InfoPanel,innerclass,13,13,0,13,26,3,0,25,25,0.6060606,0.0,0.0,11,0,4,2,2,3,9,0,0,0,3,0,0,3,0,0,0,0,3,93,11,2,7,0,4,0,23,23,16,13,2,0,0,0,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\FluidInteractionRegistry.java,net.minecraftforge.fluids.FluidInteractionRegistry$HasFluidInteraction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\loading\EarlyLoaderGUI.java,net.minecraftforge.client.loading.EarlyLoaderGUI,class,4,6,2,4,13,1,0,27,26,0.75000006,0.0,0.0,9,0,2,4,0,3,5,0,0,0,4,1,0,4,0,0,3,0,4,53,1,0,0,0,10,1,53,13,17,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgePotion.java,net.minecraftforge.common.extensions.IForgePotion,interface,2,2,0,2,2,1,0,2,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\timings\ForgeTimings.java,net.minecraftforge.server.timings.ForgeTimings,class,2,3,1,2,4,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,2,1,0,0,0,0,1,4,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\TrackCommand.java,net.minecraftforge.server.command.TrackCommand$TrackResultsEntity,innerclass,5,5,0,5,4,1,0,18,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,2,5,3,4,2,6,2,0,0,2,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\IForgeRegistry.java,net.minecraftforge.registries.IForgeRegistry,interface,10,28,18,10,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,0,96,1,0
