file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,"Merge/2[com.yanzhenjie.andserver.processor.mapping.Mapping,com.yanzhenjie.andserver.processor.mapping.Mapping]",true,41,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,headers/0,false,139,2,2,0,2,2,2,9,2,2,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\mapping\Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,value/0,false,47,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,delFileOrFolder/1[java.lang.String],false,628,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toBufferedOutputStream/1[java.io.OutputStream],false,80,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.Writer,char[]]",false,301,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toCharArray/1[java.io.Reader],false,245,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toInputStream/1[java.lang.CharSequence],false,94,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.OutputStream,char[],java.lang.String]",false,315,2,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createNewFolder/1[java.lang.String],false,535,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.Writer,byte[]]",false,283,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,getDirSize/1[java.lang.String],false,459,1,0,0,0,3,4,15,3,1,1,4,0,0,0,0,1,0,0,1,1,2,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.InputStream,java.io.OutputStream]",false,356,1,3,3,0,2,3,8,0,2,2,3,0,0,1,1,0,1,0,3,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.OutputStream,java.lang.CharSequence]",false,333,0,0,0,0,2,4,6,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.Reader,java.io.OutputStream,java.lang.String]",false,370,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"readLines/2[java.io.InputStream,java.lang.String]",false,251,1,1,0,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,readLines/1[java.io.Reader],false,265,1,3,2,1,2,3,10,1,3,1,3,1,1,1,1,0,0,0,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.Writer,byte[],java.lang.String]",false,290,2,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.OutputStream,char[],java.nio.charset.Charset]",false,319,1,1,1,0,2,3,6,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.Writer,java.lang.CharSequence]",false,326,0,1,1,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toString/2[java.io.InputStream,java.nio.charset.Charset]",false,129,1,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toByteArray/1[java.lang.CharSequence],false,157,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.OutputStream,char[]]",false,308,1,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"contentEquals/2[java.io.Reader,java.io.Reader]",false,422,1,1,0,1,4,2,14,2,3,2,2,1,1,1,3,0,0,0,2,6,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,canWrite/1[java.lang.String],false,480,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.InputStream,java.io.Writer,java.nio.charset.Charset]",false,392,1,3,2,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createEmptyInput/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toNonClosing/1[java.io.InputStream],false,111,2,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.InputStream,java.io.Writer]",false,365,1,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,closeQuietly/1[java.io.Closeable],false,54,1,11,11,0,3,1,10,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toInputStream/2[java.lang.CharSequence,java.nio.charset.Charset]",false,102,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toByteArray/2[java.io.Reader,java.lang.String]",false,212,2,1,0,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.Reader,java.io.Writer]",false,397,1,5,5,0,2,3,8,0,2,2,3,0,0,1,1,0,1,0,3,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toString/2[byte[],java.lang.String]",false,149,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toString/1[java.io.InputStream],false,121,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,flushQuietly/1[java.io.Flushable],false,65,0,0,0,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"readLines/2[java.io.InputStream,java.nio.charset.Charset]",false,255,1,2,1,1,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toByteArray/2[java.io.Reader,java.nio.charset.Charset]",false,216,2,2,1,1,1,3,6,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toCharArray/1[java.lang.CharSequence],false,223,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,readLines/1[java.io.InputStream],false,260,1,1,0,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toString/2[java.io.Reader,java.nio.charset.Charset]",false,141,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.OutputStream,java.lang.CharSequence,java.lang.String]",false,340,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createFolder/1[java.lang.String],false,502,1,2,1,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createFolder/1[java.io.File],false,517,0,4,4,0,3,4,9,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.InputStream,java.io.OutputStream,java.lang.String]",false,379,1,1,0,1,1,2,3,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createFile/1[java.io.File],false,572,1,2,1,1,4,4,14,3,0,1,4,1,1,0,0,1,0,0,0,0,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toByteArray/2[java.lang.CharSequence,java.nio.charset.Charset]",false,168,1,1,1,0,2,2,8,2,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toCharArray/1[java.io.InputStream],false,229,2,1,0,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createNewFolder/1[java.io.File],false,546,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toString/1[java.io.Reader],false,133,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.InputStream,java.io.Writer,java.lang.String]",false,388,1,1,0,1,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toInputStream/2[java.lang.CharSequence,java.lang.String]",false,98,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toByteArray/2[java.io.InputStream,int]",false,183,1,0,0,0,6,1,18,2,3,2,1,0,0,1,3,0,2,3,5,4,3,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toByteArray/1[java.io.Reader],false,205,2,4,3,1,1,3,6,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.OutputStream,byte[]]",false,276,1,1,1,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toString/2[java.io.InputStream,java.lang.String]",false,125,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toCharArray/2[java.io.InputStream,java.nio.charset.Charset]",false,239,2,2,1,1,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"contentEquals/2[java.io.InputStream,java.io.InputStream]",false,406,1,1,0,1,4,2,14,2,3,2,2,1,1,1,3,0,0,0,2,6,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"contentEqualsIgnoreEOL/2[java.io.Reader,java.io.Reader]",false,439,1,1,0,1,6,3,11,1,4,2,3,1,1,1,4,0,4,0,0,6,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toByteArray/2[java.lang.CharSequence,java.lang.String]",false,164,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toString/2[byte[],java.nio.charset.Charset]",false,153,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toString/1[byte[]],false,145,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toString/2[java.io.Reader,java.lang.String]",false,137,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toByteArray/1[java.io.InputStream],false,176,2,4,3,1,1,3,6,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,delFileOrFolder/1[java.io.File],false,641,1,9,8,1,7,6,17,1,1,1,6,1,0,1,2,0,0,0,0,1,0,3,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createNewFile/1[java.lang.String],false,593,1,1,0,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.InputStream,java.io.OutputStream,java.nio.charset.Charset]",false,383,1,2,1,1,1,1,4,0,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createNewFile/1[java.io.File],false,608,1,3,2,1,3,3,11,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,canRead/1[java.lang.String],false,491,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toBufferedInputStream/1[java.io.InputStream],false,74,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"toCharArray/2[java.io.InputStream,java.lang.String]",false,235,2,1,0,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toBufferedReader/1[java.io.Reader],false,86,0,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/2[java.io.Reader,java.io.OutputStream]",false,351,1,3,2,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toBufferedWriter/1[java.io.Writer],false,90,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.Writer,byte[],java.nio.charset.Charset]",false,294,1,1,1,0,2,2,6,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.OutputStream,java.lang.CharSequence,java.nio.charset.Charset]",false,344,0,1,1,0,2,4,6,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,"write/3[java.io.Reader,java.io.OutputStream,java.nio.charset.Charset]",false,374,1,3,2,1,1,1,4,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,createFile/1[java.lang.String],false,557,1,1,0,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\IOUtils.java,com.yanzhenjie.andserver.util.IOUtils,toNonClosing/1[java.io.OutputStream],false,116,2,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer$Anonymous5,run/0,false,153,1,13,0,13,2,3,14,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,1,0,false
