file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\NoticeConstants.java,io.dataease.commons.constants.NoticeConstants$Type,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\server\AuthServer.java,io.dataease.auth.server.AuthServer,class,39,40,1,39,76,1,0,95,0,0.8,0.0,0.0,20,0,19,1,0,0,19,0,0,0,6,1,0,6,0,0,1,0,43,314,34,0,8,4,0,34,22,93,1,85,3,2,0,0,116,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\OrganizationRequest.java,io.dataease.controller.request.OrganizationRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\response\RoleUserItem.java,io.dataease.controller.sys.response.RoleUserItem,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\chart\ViewOption.java,io.dataease.dto.chart.ViewOption,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\SystemInfoService.java,io.dataease.service.SystemInfoService,class,6,6,0,6,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,2,0,0,0,0,2,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\panel\PanelTemplateFileDTO.java,io.dataease.dto.panel.PanelTemplateFileDTO,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\DDLProviderImpl.java,io.dataease.provider.DDLProviderImpl,class,3,5,2,3,10,2,2,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,35,6,2,0,0,1,9,4,7,6,5,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelTemplateService.java,io.dataease.service.panel.PanelTemplateService,class,15,16,1,15,18,1,0,51,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,7,90,8,0,1,0,0,10,1,9,2,14,3,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XAuthServer.java,io.dataease.plugins.server.XAuthServer,class,27,27,0,27,24,1,0,46,28,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,1,0,2,0,0,1,0,7,115,15,0,2,0,0,33,4,22,3,25,5,0,0,3,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelViewService.java,io.dataease.service.panel.PanelViewService,class,17,19,2,17,35,1,0,50,29,0.75,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,6,125,13,3,6,0,0,22,6,28,0,34,7,0,0,7,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\sys\SysUserService.java,io.dataease.service.sys.SysUserService,class,32,44,12,32,80,1,0,112,0,0.81092435,0.0,0.0,34,0,29,5,0,0,29,0,0,0,7,0,0,7,0,0,0,0,24,434,23,0,11,0,4,39,22,76,4,91,2,0,0,8,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\util\LinkUtil.java,io.dataease.auth.util.LinkUtil,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\applog\AppLogQueryParam.java,io.dataease.service.panel.applog.AppLogQueryParam,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\IssuesManagePlatform.java,io.dataease.commons.constants.IssuesManagePlatform,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\panel\PanelShareOutDTO.java,io.dataease.dto.panel.PanelShareOutDTO,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\api\dto\MenuMeta.java,io.dataease.auth.api.dto.MenuMeta,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XUserServer.java,io.dataease.plugins.server.XUserServer,class,10,10,0,10,5,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,29,1,0,0,1,0,12,1,4,0,4,2,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\request\DeptCreateRequest.java,io.dataease.controller.sys.request.DeptCreateRequest,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\background\BackgroundService.java,io.dataease.service.background.BackgroundService,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelOuterParamsService.java,io.dataease.service.panel.PanelOuterParamsService,class,12,12,0,12,3,1,0,25,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,4,38,2,0,0,0,0,1,0,6,0,12,2,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\dataset\DataSetTableTaskService.java,io.dataease.service.dataset.DataSetTableTaskService,class,24,28,4,24,69,1,0,84,72,0.7857143,0.0,0.0,21,0,18,3,0,0,18,0,0,1,6,0,0,6,0,0,0,0,14,285,14,2,10,0,0,23,14,48,2,54,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\PermissionProxy.java,io.dataease.dto.PermissionProxy,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\datasource\EsConfiguration.java,io.dataease.dto.datasource.EsConfiguration,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,6,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\aop\DePermissionAnnotationHandler.java,io.dataease.auth.aop.DePermissionAnnotationHandler,class,17,18,1,17,36,1,0,51,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,12,123,12,4,4,1,1,12,14,49,3,43,4,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\datasource\EsProvider.java,io.dataease.provider.datasource.EsProvider,class,17,18,1,17,56,2,0,69,120,0.0,0.0,0.0,16,0,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,238,16,5,10,6,1,39,29,63,16,55,3,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\ExtractDataJob.java,io.dataease.job.sechedule.ExtractDataJob,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\CleaningRebotService.java,io.dataease.service.CleaningRebotService,class,6,8,2,6,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,27,0,1,0,0,0,1,2,2,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\MybatisInterceptorConfig.java,io.dataease.commons.utils.MybatisInterceptorConfig,class,3,4,1,3,3,1,0,2,1,0.4285714,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,27,0,0,0,0,0,2,0,12,0,7,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\ScheduleService.java,io.dataease.service.ScheduleService,class,11,16,5,11,12,1,0,23,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,4,49,1,0,2,0,0,1,1,7,0,6,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\SysDeptDTO.java,io.dataease.dto.SysDeptDTO,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\server\DynamicMenuServer.java,io.dataease.auth.server.DynamicMenuServer,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\ExcelXlsxReader.java,io.dataease.commons.utils.ExcelXlsxReader,class,17,18,1,17,106,2,0,66,50,0.8551136,0.0,0.0,16,0,14,2,0,0,14,0,0,0,21,0,4,17,0,0,1,0,10,366,15,5,30,3,11,59,55,113,17,57,5,0,1,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\util\RsaUtil.java,io.dataease.auth.util.RsaUtil,class,2,3,1,2,4,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,30,2,2,0,0,0,5,6,20,2,16,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\datasource\RedshiftConfiguration.java,io.dataease.dto.datasource.RedshiftConfiguration,class,3,3,0,3,1,2,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,5,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\system\EmailService.java,io.dataease.service.system.EmailService,class,18,21,3,18,37,1,0,78,53,0.8977273,0.0,0.0,11,0,8,3,0,0,8,0,0,0,8,7,0,8,0,0,7,0,11,210,9,2,0,4,0,37,2,39,2,39,3,0,0,1,93,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\chart\ChartViewRequest.java,io.dataease.controller.request.chart.ChartViewRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\engine\doris\DorisDDLProvider.java,io.dataease.provider.engine.doris.DorisDDLProvider,class,7,8,1,7,18,3,0,22,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,59,6,1,2,0,0,43,16,9,9,5,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\query\pg\PgQueryProvider.java,io.dataease.provider.query.pg.PgQueryProvider,class,26,27,1,26,403,2,0,123,861,0.97619045,0.0,0.0,42,0,33,9,0,0,33,0,0,0,1,0,0,1,0,0,0,0,141,1122,79,16,125,0,14,348,115,336,71,220,4,0,0,5,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\UserRequest.java,io.dataease.controller.request.UserRequest,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\listener\CasStatusListener.java,io.dataease.listener.CasStatusListener,class,6,6,0,6,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,1,0,1,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\loader\ClassloaderResponsity.java,io.dataease.plugins.loader.ClassloaderResponsity,class,4,11,7,4,8,1,0,11,0,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,0,0,1,36,3,1,0,1,0,3,0,4,2,4,2,0,1,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\mobile\api\HomeApi.java,io.dataease.mobile.api.HomeApi,interface,8,9,1,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\XCasServer.java,io.dataease.plugins.server.XCasServer,class,10,10,0,10,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelGroupService.java,io.dataease.service.panel.PanelGroupService,class,96,101,5,96,161,1,0,294,287,0.9264709,0.0,0.0,34,0,32,2,0,0,32,0,0,0,36,1,0,36,0,0,4,0,54,890,31,21,15,7,7,87,59,249,33,254,8,7,0,6,275,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\dataset\DataSetTableUnionService.java,io.dataease.service.dataset.DataSetTableUnionService,class,10,15,5,10,12,1,0,59,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,81,3,0,0,0,0,2,0,13,0,15,1,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\model\RedisMessage.java,io.dataease.commons.model.RedisMessage,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\ShareService.java,io.dataease.service.panel.ShareService$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\message\service\strategy\SendLark.java,io.dataease.service.message.service.strategy.SendLark,class,9,9,0,9,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,14,0,0,0,0,0,1,0,4,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\config\FilterConfig.java,io.dataease.config.FilterConfig,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\exception\ExcelException.java,io.dataease.exception.ExcelException,class,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\license\F2CLicense.java,io.dataease.commons.license.F2CLicense,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\datasource\Db2Configuration.java,io.dataease.dto.datasource.Db2Configuration,class,3,3,0,3,2,2,0,10,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,11,0,2,0,2,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelViewLinkageService.java,io.dataease.service.panel.PanelViewLinkageService,class,13,13,0,13,9,1,0,39,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,5,55,3,1,1,0,0,2,0,13,0,18,3,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\provider\query\hive\HiveQueryProvider.java,io.dataease.provider.query.hive.HiveQueryProvider,class,24,25,1,24,386,2,0,119,861,0.97619045,0.0,0.0,42,0,32,10,0,0,32,0,0,0,1,0,0,1,0,0,0,0,132,1118,77,16,126,0,14,339,118,340,90,218,4,0,0,6,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\dataset\DataSetTableFieldController.java,io.dataease.controller.dataset.DataSetTableFieldController,class,36,37,1,36,26,1,0,62,22,0.7820513,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,7,142,13,2,6,1,2,32,10,38,0,44,2,0,0,5,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\server\PluginCommonServer.java,io.dataease.plugins.server.PluginCommonServer,class,15,15,0,15,17,1,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,127,4,3,5,6,0,10,11,38,0,31,4,0,0,5,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelLinkJumpService.java,io.dataease.service.panel.PanelLinkJumpService,class,16,16,0,16,10,1,0,36,0,0.6999999,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,5,71,5,0,0,0,0,4,0,10,1,19,6,0,0,4,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\sys\request\DeptStatusRequest.java,io.dataease.controller.sys.request.DeptStatusRequest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\SystemParameterDTO.java,io.dataease.dto.SystemParameterDTO,class,3,4,1,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\SystemConstants.java,io.dataease.commons.constants.SystemConstants,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\panel\PanelAppTemplateApplyRequest.java,io.dataease.controller.request.panel.PanelAppTemplateApplyRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\ext\query\GridExample.java,io.dataease.ext.query.GridExample,class,3,23,20,3,14,2,2,4,34,0.7307693,0.0,0.0,13,0,12,0,1,0,13,0,0,0,4,0,0,0,4,0,0,0,0,236,7,0,1,0,0,0,1,9,0,7,1,0,3,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\UserLoginInfoDTO.java,io.dataease.dto.UserLoginInfoDTO,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
