file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng\src\test\java\samples\testng\DocumentBuilderFactoryTest.java,samples.testng.DocumentBuilderFactoryTest,classesNotAnnotatedWithPrepareForTestAreNotLoadedByByPowerMockCl/0,false,10,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\InjectMocksAnnotationTest.java,samples.powermockito.junit4.annotationbased.InjectMocksAnnotationTest,injectMocksWorks/0,false,51,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\InjectMocksAnnotationTest.java,samples.powermockito.junit4.annotationbased.InjectMocksAnnotationTest,testSay/0,false,56,2,0,0,0,2,11,14,0,3,0,11,0,0,0,0,1,0,8,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\mockpolicy\SimpleClassWithADependency.java,samples.mockpolicy.SimpleClassWithADependency,getResult/0,false,23,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\mockpolicies\JclMockPolicy.java,org.powermock.api.easymock.mockpolicies.JclMockPolicy,getFullyQualifiedNamesOfClassesToLoadByMockClassloader/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\mockpolicies\JclMockPolicy.java,org.powermock.api.easymock.mockpolicies.JclMockPolicy,getLogFrameworkName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\mockpolicies\JclMockPolicy.java,org.powermock.api.easymock.mockpolicies.JclMockPolicy,getLoggerClassToMock/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\mockpolicies\JclMockPolicy.java,org.powermock.api.easymock.mockpolicies.JclMockPolicy,getLoggerMethodName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\mockpolicies\JclMockPolicy.java,org.powermock.api.easymock.mockpolicies.JclMockPolicy,getLoggerFactoryClassName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\annotationbased\AnnotatedClassDemo.java,samples.annotationbased.AnnotatedClassDemo,staticMethod/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\singleton\LogicAndTestInSameClassTest.java,samples.junit4.singleton.LogicAndTestInSameClassTest,invokeMethod/0,false,37,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\singleton\LogicAndTestInSameClassTest.java,samples.junit4.singleton.LogicAndTestInSameClassTest,assertThatTestAndInstanceCanBeInSameClass/0,false,42,3,1,0,1,1,8,8,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\stackoverflow\EvilHashCode.java,samples.junit4.stackoverflow.EvilHashCode,evilHashCode/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\stackoverflow\EvilHashCode.java,samples.junit4.stackoverflow.EvilHashCode,returnS/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\stackoverflow\EvilHashCode.java,samples.junit4.stackoverflow.EvilHashCode,hashCode/0,false,28,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\expectation\PrivatelyExpectedArguments.java,org.powermock.api.mockito.expectation.PrivatelyExpectedArguments,withNoArguments/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\expectation\PrivatelyExpectedArguments.java,org.powermock.api.mockito.expectation.PrivatelyExpectedArguments,"withArguments/2[java.lang.Object,java.lang.Object[]]",false,19,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\SuppressedMethod.java,powermock.modules.test.mockito.junit4.delegate.SuppressedMethod$Anonymous3,invokeOn/1[powermock.modules.test.mockito.junit4.delegate.SuppressMethod],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\system\ServiceLoaderTest.java,samples.powermockito.junit4.system.ServiceLoaderTest,supportsMockingServiceLoader/0,false,34,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupport.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupport,testClassInitiated/1[java.lang.Class<?>],false,60,1,3,2,1,3,6,13,0,1,1,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupport.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupport,countInitializersInTrace/1[java.lang.String],false,73,0,1,1,0,5,5,9,2,1,1,5,0,0,1,0,0,0,1,3,1,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupport.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupport,closeTestSuite/1[java.lang.Class<?>],false,97,1,2,2,0,3,5,6,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupport.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupport,testInstanceCreated/1[java.lang.Object],false,85,2,4,2,2,4,6,11,1,2,1,6,1,1,1,3,0,0,0,1,3,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupport.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupport,closePendingTestSuites/1[org.powermock.core.testlisteners.GlobalNotificationBuildSupport.Callback],false,105,1,2,2,0,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\testlisteners\GlobalNotificationBuildSupport.java,org.powermock.core.testlisteners.GlobalNotificationBuildSupport,"prepareTestSuite/2[java.lang.String,org.powermock.core.testlisteners.GlobalNotificationBuildSupport.Callback]",false,44,2,3,2,1,4,7,13,0,1,2,7,1,1,0,1,0,0,3,0,1,1,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\SuppressedMethod.java,powermock.modules.test.mockito.junit4.delegate.SuppressedMethod$Anonymous1,invokeOn/1[powermock.modules.test.mockito.junit4.delegate.SuppressMethod],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\TestWithTwoTestMethods.java,powermock.test.support.TestWithTwoTestMethods$NestedTestWithTwoTestMethods,test_nested_method_1/0,false,20,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\TestWithTwoTestMethods.java,powermock.test.support.TestWithTwoTestMethods$NestedTestWithTwoTestMethods,test_nested_method_2/0,false,24,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\SuppressedMethod.java,powermock.modules.test.mockito.junit4.delegate.SuppressedMethod$Anonymous2,invokeOn/1[powermock.modules.test.mockito.junit4.delegate.SuppressMethod],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\CaptorAnnotationTest.java,samples.powermockito.junit4.annotationbased.CaptorAnnotationTest,captorAnnotationWorksOnPrivateMethods/0,false,54,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\CaptorAnnotationTest.java,samples.powermockito.junit4.annotationbased.CaptorAnnotationTest,captorAnnotationWorksOnPrivateOverriddenMethods/0,false,64,2,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\CaptorAnnotationTest.java,samples.powermockito.junit4.annotationbased.CaptorAnnotationTest,captorAnnotationWorks/0,false,44,2,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithOverloadedMethods.java,org.powermock.reflect.testclasses.ClassWithOverloadedMethods,"overloaded/2[double,org.powermock.reflect.testclasses.Parent]",false,20,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithOverloadedMethods.java,org.powermock.reflect.testclasses.ClassWithOverloadedMethods,"overloaded/2[double,org.powermock.reflect.testclasses.Child]",false,24,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\utils\NumberUtilsTest.java,org.powermock.utils.NumberUtilsTest,should_return_default_value_when_string_is_null/0,false,26,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\utils\NumberUtilsTest.java,org.powermock.utils.NumberUtilsTest,should_return_default_value_when_cannot_parse/0,false,19,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\utils\NumberUtilsTest.java,org.powermock.utils.NumberUtilsTest,should_parse_and_return_float/0,false,11,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github716\C.java,samples.powermockito.junit4.bugs.github716.C,"C/2[samples.powermockito.junit4.bugs.github716.A,samples.powermockito.junit4.bugs.github716.B]",true,6,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github716\C.java,samples.powermockito.junit4.bugs.github716.C,multiply/0,false,10,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github716\C.java,samples.powermockito.junit4.bugs.github716.C,getA/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github716\C.java,samples.powermockito.junit4.bugs.github716.C,getB/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\AssignableFromFieldTypeMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.AssignableFromFieldTypeMatcherStrategy,toString/0,false,46,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\AssignableFromFieldTypeMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.AssignableFromFieldTypeMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",false,40,1,1,0,1,2,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\AssignableFromFieldTypeMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.AssignableFromFieldTypeMatcherStrategy,AssignableFromFieldTypeMatcherStrategy/1[java.lang.Class<?>],true,27,1,5,4,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\AssignableFromFieldTypeMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.AssignableFromFieldTypeMatcherStrategy,matches/1[java.lang.reflect.Field],false,33,0,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\java8\mockito-junit4-rule-xstream\src\main\java\samples\powermockito\junit4\bugs\github510\ClassUsesInterface.java,ClassUsesInterface,saySomething/0,false,8,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\TestClassTransformerBuilder.java,org.powermock.core.transformers.TestClassTransformerBuilder$RemovesTestMethodAnnotation,fromMethods/1[java.util.Collection<java.lang.reflect.Method>],false,59,3,3,1,2,2,2,8,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\TestClassTransformerBuilder.java,org.powermock.core.transformers.TestClassTransformerBuilder$RemovesTestMethodAnnotation,"RemovesTestMethodAnnotation/3[java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>,org.powermock.core.classloader.ByteCodeFramework]",true,53,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\TestClassTransformerBuilder.java,org.powermock.core.transformers.TestClassTransformerBuilder$RemovesTestMethodAnnotation,fromAllMethodsExcept/1[java.lang.reflect.Method],false,70,3,3,1,2,2,2,8,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\main\java\org\powermock\classloading\DeepCloner.java,DeepCloner,DeepCloner/0,true,49,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\main\java\org\powermock\classloading\DeepCloner.java,DeepCloner,disableSecurity/0,false,41,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\main\java\org\powermock\classloading\DeepCloner.java,DeepCloner,clone/1[T],false,62,3,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\main\java\org\powermock\classloading\DeepCloner.java,DeepCloner,DeepCloner/1[ClassLoader],true,34,2,0,0,0,1,3,6,0,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\javassist\JavaAssistClassMarkerFactory.java,org.powermock.core.classloader.javassist.JavaAssistClassMarkerFactory$InterfaceClassMarker,InterfaceClassMarker/1[org.powermock.core.classloader.javassist.ClassPool],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\javassist\JavaAssistClassMarkerFactory.java,org.powermock.core.classloader.javassist.JavaAssistClassMarkerFactory$InterfaceClassMarker,mark/1[org.powermock.core.classloader.javassist.CtClass],false,58,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\javassist\JavaAssistClassMarkerFactory.java,org.powermock.core.classloader.javassist.JavaAssistClassMarkerFactory$InterfaceClassMarker,mark/1[org.powermock.core.transformers.ClassWrapper<T>],false,51,4,3,1,2,2,2,6,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyStaticFinalPrimitiveHolder.java,MyStaticFinalPrimitiveHolder,getMyInt/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\MockFinalUsingAnnotationsTest.java,samples.powermockito.junit4.annotationbased.MockFinalUsingAnnotationsTest,assertMockFinalWithMockitoMockAnnotationWorks/0,false,44,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\annotationbased\MockFinalUsingAnnotationsTest.java,samples.powermockito.junit4.annotationbased.MockFinalUsingAnnotationsTest,assertMockFinalWithDeprecatedMockitoMockAnnotationWorks/0,false,53,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderBuilderTest.java,org.powermock.core.classloader.MockClassLoaderBuilderTest$Anonymous2,test/1[org.powermock.core.transformers.MockTransformer<?>],false,85,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$StaticInitialization,(initializer 1),false,33,0,6,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\MockGateway.java,org.powermock.core.MockGateway,tryHandleEqualsMethod/1[org.powermock.core.MockInvocation],false,213,2,3,1,2,5,5,9,3,0,1,5,1,1,0,2,0,0,0,2,0,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\MockGateway.java,org.powermock.core.MockGateway,"suppressConstructorCall/3[java.lang.Class<?>,java.lang.Object[],java.lang.Class<?>[]]",false,117,1,1,0,1,2,1,3,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,false
