file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenTokenRequestMultipleGrantTypeThenInvalidRequestError/0,false,185,5,4,0,4,1,6,5,0,1,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenCustomAuthenticationConverterThenUsed/0,false,492,16,8,0,8,1,20,19,0,10,0,20,1,1,0,0,0,0,4,1,10,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenCustomAuthenticationSuccessHandlerThenUsed/0,false,527,15,7,0,7,1,20,17,0,9,0,20,1,1,0,0,0,0,3,1,9,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenTokenRequestInvalidGrantTypeThenUnsupportedGrantTypeError/0,false,195,5,4,0,4,1,5,5,0,1,0,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,setAuthenticationConverterWhenNullThenThrowIllegalArgumentException/0,false,128,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,cleanup/0,false,102,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenNotTokenRequestThenNotProcessed/0,false,149,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,setUp/0,false,96,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,setAuthenticationFailureHandlerWhenNullThenThrowIllegalArgumentException/0,false,142,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenTokenRequestMissingGrantTypeThenInvalidRequestError/0,false,175,5,4,0,4,1,5,5,0,1,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenClientCredentialsTokenRequestThenAccessTokenResponse/0,false,308,19,11,0,11,1,50,31,0,12,0,50,2,1,0,0,0,0,5,5,12,0,0,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenCustomAuthenticationFailureHandlerThenUsed/0,false,557,10,4,0,4,1,10,11,0,5,0,10,1,1,0,0,0,0,0,0,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenRefreshTokenRequestMissingRefreshTokenThenInvalidRequestError/0,false,366,5,4,0,4,1,5,5,0,1,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenTokenRequestGetThenNotProcessed/0,false,162,6,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenEndpointFilterTests,doFilterWhenCustomAuthenticationDetailsSourceThenUsed/0,false,457,16,7,0,7,1,20,19,0,10,0,20,1,1,0,0,0,0,3,1,10,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2RefreshTokenGenerator.java,org.springframework.security.oauth2.server.authorization.token.OAuth2RefreshTokenGenerator,generate/1[org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext],false,41,6,7,2,5,2,8,8,2,2,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationConsentService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentService$OAuth2AuthorizationConsentRowMapper,OAuth2AuthorizationConsentRowMapper/1[org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository],true,207,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationConsentService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentService$OAuth2AuthorizationConsentRowMapper,"mapRow/2[java.sql.ResultSet,int]",false,213,6,4,0,4,4,6,16,1,5,2,6,0,0,1,2,0,0,5,0,5,1,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationConsentService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentService$OAuth2AuthorizationConsentRowMapper,getRegisteredClientRepository/0,false,233,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\ConfigurationSettingNames.java,org.springframework.security.oauth2.server.authorization.settings.ConfigurationSettingNames$Client,Client/0,true,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getAudience/0,false,58,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getExpiresAt/0,false,68,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getIssuer/0,false,40,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getSubject/0,false,49,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getNotBefore/0,false,78,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getId/0,false,96,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimAccessor.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimAccessor,getIssuedAt/0,false,87,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2ClientCredentialsAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationToken,getScopes/0,false,57,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2ClientCredentialsAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationToken,"OAuth2ClientCredentialsAuthenticationToken/3[org.springframework.security.oauth2.server.authorization.authentication.Authentication,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",true,46,2,13,13,0,2,2,4,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\SpringJavaPlugin.java,org.springframework.gradle.SpringJavaPlugin,apply/1[org.springframework.gradle.Project],false,50,21,0,0,0,9,29,43,0,8,1,29,0,0,0,0,0,0,18,1,4,0,2,0,0,4,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings$AbstractBuilder,"setting/2[java.lang.String,java.lang.Object]",false,105,2,2,0,2,1,5,6,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings$AbstractBuilder,build/0,false,124,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings$AbstractBuilder,"settings/1[java.util.function.Consumer<java.util.Map<java.lang.String,java.lang.Object>>]",false,119,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings$AbstractBuilder,AbstractBuilder/0,true,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings$AbstractBuilder,getThis/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\AbstractSettings.java,org.springframework.security.oauth2.server.authorization.settings.AbstractSettings$AbstractBuilder,getSettings/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverter$OAuth2TokenIntrospectionMapConverter,convert/1[org.springframework.security.oauth2.server.authorization.OAuth2TokenIntrospection],false,185,1,1,0,1,5,9,16,1,1,1,9,0,0,0,3,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\JwtGenerator.java,org.springframework.security.oauth2.server.authorization.token.JwtGenerator,JwtGenerator/1[org.springframework.security.oauth2.server.authorization.token.JwtEncoder],true,68,1,8,8,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\JwtGenerator.java,org.springframework.security.oauth2.server.authorization.token.JwtGenerator,generate/1[org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext],false,75,19,29,4,25,21,56,73,3,16,1,56,0,0,0,8,0,1,1,1,19,0,3,0,0,0,33,1,0,false
