file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractScheduledServiceTest.java,com.google.common.util.concurrent.AbstractScheduledServiceTest$TestAbstractScheduledCustomService$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\primitives\Shorts.java,com.google.common.primitives.Shorts,class,12,15,3,12,67,5,0,19,433,0.95,0.0,0.0,30,29,27,3,0,0,27,0,0,0,2,2,2,0,0,0,2,0,14,329,35,12,9,0,9,10,41,34,17,26,3,0,3,0,381,17,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\io\CharStreamsCopyBenchmark.java,com.google.common.io.CharStreamsCopyBenchmark,class,6,6,0,6,4,1,0,7,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,58,1,2,0,0,1,6,7,11,2,13,1,0,2,0,67,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractChainedListenableFutureTest.java,com.google.common.util.concurrent.AbstractChainedListenableFutureTest,class,6,9,3,6,10,2,0,13,0,0.6666667,0.0,0.0,9,0,6,0,3,0,9,2,0,0,6,3,0,0,6,0,3,0,0,44,0,0,0,1,0,2,3,7,0,7,1,0,0,0,87,1025,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\anotherpackage\ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ForwardingArithmetic,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\SynchronizedQueueTest.java,com.google.common.collect.SynchronizedQueueTest$TestQueue,innerclass,2,2,0,2,18,1,0,22,0,0.3148148,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,1,1,2,0,0,2,0,18,77,17,0,0,0,0,0,1,2,0,3,0,0,0,0,32,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,1,1,0,1,1,0,0,0,7,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\net\InetAddressesTest.java,com.google.common.net.InetAddressesTest,class,6,7,1,6,92,2,0,52,934,0.90909094,0.0,0.0,44,1,43,1,0,0,43,0,0,0,1,1,0,1,0,0,1,0,50,551,2,19,0,28,0,318,67,120,17,89,2,0,0,0,167,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ClosingFuture.java,com.google.common.util.concurrent.ClosingFuture$Combiner3,innerclass,12,12,0,12,3,2,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,39,2,0,0,0,0,0,0,3,0,3,0,2,2,0,121,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,1,1,0,1,1,0,0,0,7,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ClosingFuture.java,com.google.common.util.concurrent.ClosingFuture$Combiner4,innerclass,13,13,0,13,3,2,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,41,2,0,0,0,0,0,0,4,0,4,0,2,2,0,124,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,1,1,0,1,1,0,0,0,7,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ClosingFuture.java,com.google.common.util.concurrent.ClosingFuture$Combiner2,innerclass,11,11,0,11,3,2,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,37,2,0,0,0,0,0,0,2,0,2,0,2,2,0,119,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Streams.java,com.google.common.collect.Streams$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,1,1,0,1,1,0,0,0,7,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ImmutableMap.java,com.google.common.collect.ImmutableMap$IteratorBasedImmutableMap$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\UncaughtExceptionHandlers.java,com.google.common.util.concurrent.UncaughtExceptionHandlers,class,3,3,0,3,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,58,17,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\util\concurrent\testing\TestingExecutors.java,com.google.common.util.concurrent.testing.TestingExecutors$NoOpScheduledExecutorService,innerclass,7,7,0,7,10,3,0,3,33,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,4,44,8,0,0,0,0,0,0,1,0,1,0,0,1,0,27,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\TableCollectionTest.java,com.google.common.collect.TableCollectionTest$TestCellSetGenerator,innerclass,5,5,0,5,6,1,0,7,10,0.0,0.0,0.0,5,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,7,5,2,0,2,1,0,0,0,17,1034,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\NavigableSetTestSuiteBuilder.java,com.google.common.collect.testing.NavigableSetTestSuiteBuilder$NavigableSetSubsetTestSetGenerator,innerclass,4,4,0,4,12,2,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,10,0,0,0,0,1,0,1,1,0,0,0,15,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\StandardTable.java,com.google.common.collect.StandardTable$Column$EntrySet,innerclass,7,8,0,8,11,4,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,8,1,0,0,0,0,1,3,0,3,2,0,0,0,29,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Iterators.java,com.google.common.collect.Iterators$MergingIterator,innerclass,6,6,0,6,6,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,23,2,1,0,0,0,0,1,4,0,4,2,0,0,1,54,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingNavigableSetTest.java,com.google.common.collect.ForwardingNavigableSetTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingNavigableSetTest.java,com.google.common.collect.ForwardingNavigableSetTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingNavigableSetTest.java,com.google.common.collect.ForwardingNavigableSetTest$Anonymous2,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingNavigableSetTest.java,com.google.common.collect.ForwardingNavigableSetTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Lists.java,com.google.common.collect.Lists$RandomAccessPartition,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\eventbus\Dispatcher.java,com.google.common.eventbus.Dispatcher$LegacyAsyncDispatcher,innerclass,4,5,0,5,3,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,21,0,2,1,0,1,0,0,2,0,2,1,0,1,0,20,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ForwardingConcurrentMapTest.java,com.google.common.collect.ForwardingConcurrentMapTest$TestMap,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableRangeSet.java,com.google.common.collect.ImmutableRangeSet,class,28,40,8,32,66,11,0,52,392,0.8712121,0.0,0.0,33,8,26,3,0,4,30,0,0,0,4,2,0,4,0,0,3,0,46,471,42,0,5,1,0,11,11,25,4,18,2,1,5,0,208,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractExecutionThreadServiceTest.java,com.google.common.util.concurrent.AbstractExecutionThreadServiceTest$WaitOnRunService,innerclass,2,2,0,2,6,2,0,6,4,0.5,0.0,0.0,5,0,0,0,5,0,5,0,0,0,4,0,0,4,0,0,0,0,0,40,1,0,0,1,0,0,0,7,0,4,1,0,0,0,31,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\AbstractSortedSetMultimap.java,com.google.common.collect.AbstractSortedSetMultimap,class,14,19,4,15,12,4,0,9,45,0.9,0.0,0.0,10,0,5,0,1,4,10,1,0,0,1,1,0,1,0,0,1,0,2,41,10,0,0,0,0,0,1,1,0,1,1,0,0,0,129,1024,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ListsImplTest.java,com.google.common.collect.ListsImplTest$ArrayListExample,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableMultimap.java,com.google.common.collect.ImmutableMultimap$Values,innerclass,11,13,0,13,7,3,0,5,0,0.5,0.0,0.0,6,0,3,0,0,3,6,0,0,0,2,1,0,2,0,0,2,0,0,25,5,1,0,0,0,0,1,3,0,2,1,0,0,0,22,26,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\TestsForListsInJavaUtil.java,com.google.common.collect.testing.TestsForListsInJavaUtil$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,-1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\io\ByteSourceAsCharSourceReadBenchmark.java,com.google.common.io.ByteSourceAsCharSourceReadBenchmark,class,6,6,0,6,4,1,0,10,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,1,74,1,2,0,0,1,7,8,12,2,14,1,0,1,0,72,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\InvokableTest.java,com.google.common.reflect.InvokableTest$InnerWithDefaultConstructor$NestedInner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\TestsForListsInJavaUtil.java,com.google.common.collect.testing.TestsForListsInJavaUtil$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FauxveridesTest.java,com.google.common.collect.FauxveridesTest$MethodSignature,innerclass,3,3,0,3,6,1,0,12,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,0,0,3,3,0,3,26,5,0,0,0,0,1,0,4,0,4,1,0,0,0,46,26,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AbstractFuture.java,State$Anonymous4,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\CharMatcherTest.java,com.google.common.base.CharMatcherTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AbstractFuture.java,State$Anonymous2,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AbstractFuture.java,State$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\Striped.java,com.google.common.util.concurrent.Striped$WeakSafeCondition,innerclass,2,2,0,2,2,2,0,0,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,19,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableListMultimap.java,com.google.common.collect.ImmutableListMultimap$Builder,innerclass,8,9,0,9,11,2,0,10,55,0.0,0.0,0.0,11,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,72,25,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AbstractFuture.java,State$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,29,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\TestListMultimapGenerator.java,com.google.common.collect.testing.google.TestListMultimapGenerator,interface,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SetFuture,innerclass,5,5,0,5,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,2,17,1,0,1,0,0,0,0,3,0,3,1,0,0,0,18,26,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\testing\ArbitraryInstances.java,com.google.common.testing.ArbitraryInstances$Dummies$DummyScheduledThreadPoolExecutor,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,25,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\SetMultimapPutTester.java,com.google.common.collect.testing.google.SetMultimapPutTester,class,10,12,2,10,4,5,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,0,1,0,0,0,0,0,5,0,5,1,0,0,0,54,1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ArbitraryInstancesTest.java,com.google.common.testing.ArbitraryInstancesTest$SomeInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\primitives\UnsignedInts.java,com.google.common.primitives.UnsignedInts,class,9,12,3,9,39,1,0,18,204,0.85714287,0.0,0.0,21,20,19,1,0,1,20,0,0,0,1,1,0,0,0,1,1,0,27,144,19,7,3,1,5,6,21,23,7,17,2,0,1,0,247,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenResolutionTest.java,com.google.common.reflect.TypeTokenResolutionTest$GenericArray,innerclass,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,2,0,0,5,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\GwtFuturesCatchingSpecialization.java,com.google.common.util.concurrent.GwtFuturesCatchingSpecialization,class,2,3,1,2,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1024,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapFeature.java,com.google.common.collect.testing.google.MultimapFeature,enum,5,5,0,5,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,33,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\ListTestSuiteBuilder.java,com.google.common.collect.testing.ListTestSuiteBuilder,class,31,33,2,31,6,4,0,24,10,0.0,0.0,0.0,5,2,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,64,5,0,0,0,0,1,0,3,1,3,1,0,1,0,68,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenResolutionTest.java,com.google.common.reflect.TypeTokenResolutionTest$StringFoo,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\math\TestPlatform.java,com.google.common.math.TestPlatform,class,1,4,2,2,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\AbstractHashFloodingTest.java,com.google.common.collect.AbstractHashFloodingTest,class,9,18,9,9,9,2,0,22,4,0.53333336,0.0,0.0,5,1,2,1,0,2,4,0,0,0,3,0,0,3,0,0,3,0,7,141,2,4,0,0,0,7,9,28,9,28,2,0,4,4,82,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableListMultimapTest.java,com.google.common.collect.ImmutableListMultimapTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableListMultimapTest.java,com.google.common.collect.ImmutableListMultimapTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\io\ByteStreamsTest.java,com.google.common.io.ByteStreamsTest$SlowSkipper,innerclass,0,0,0,0,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableMap.java,com.google.common.collect.ImmutableMap$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\ListenableFuture.java,com.google.common.util.concurrent.Promise$PromiseExecutorCallbackFn,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\MinMaxPriorityQueue.java,com.google.common.collect.MinMaxPriorityQueue,class,14,25,7,18,62,3,0,39,417,0.8666667,0.0,0.0,35,8,21,8,0,6,27,0,0,0,9,3,0,8,0,1,6,0,13,498,40,3,6,0,9,2,30,38,6,30,2,0,4,0,482,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractAbstractFutureTest.java,com.google.common.util.concurrent.AbstractAbstractFutureTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ImmutableMap.java,com.google.common.collect.ImmutableMap$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractAbstractFutureTest.java,com.google.common.util.concurrent.AbstractAbstractFutureTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\TestsForQueuesInJavaUtil.java,com.google.common.collect.testing.TestsForQueuesInJavaUtil$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractAbstractFutureTest.java,com.google.common.util.concurrent.AbstractAbstractFutureTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Interners.java,com.google.common.collect.Interners$InternerImpl,innerclass,7,9,0,9,6,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,24,2,1,3,0,0,2,0,5,0,5,3,0,0,0,18,24,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$ConstructorParameterMapOfNotInstantiable,innerclass,3,4,0,4,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,1,0,0,1,0,1,1,0,0,0,15,8,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\Partially.java,com.google.common.util.concurrent.Partially,class,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,0
