file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\api\dto\RedPacketTradeOrderDto.java,org.mengyun.tcctransaction.sample.feign.redpacket.api.dto.RedPacketTradeOrderDto,class,0,4,4,0,10,1,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,6,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\JdbcTransactionStorage.java,org.mengyun.tcctransaction.storage.JdbcTransactionStorage$StatementBuilder,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-dubbo-sample\tcc-transaction-dubbo-capital-api\src\main\java\org\mengyun\tcctransaction\sample\dubbo\capital\api\CapitalTradeOrderService.java,org.mengyun.tcctransaction.sample.dubbo.capital.api.CapitalTradeOrderService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceOuterClass$CapitalAccountRequest$Builder,innerclass,13,13,0,13,32,1,0,25,280,0.8,0.0,0.0,25,1,21,3,1,0,22,0,4,0,1,0,0,1,0,0,0,0,2,118,24,0,3,1,0,0,3,9,0,4,2,0,0,0,62,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-server\src\main\java\org\mengyun\tcctransaction\server\config\AppConfig.java,org.mengyun.tcctransaction.server.config.AppConfig,class,18,18,0,18,9,1,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,5,0,0,0,1,2,1,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\discovery\registry\direct\DirectRegistryProperties.java,org.mengyun.tcctransaction.discovery.registry.direct.DirectRegistryProperties,class,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-sample-domain\tcc-transaction-sample-redpacket\src\main\java\org\mengyun\tcctransaction\sample\redpacket\infrastructure\dao\RedPacketAccountDao.java,org.mengyun.tcctransaction.sample.redpacket.infrastructure.dao.RedPacketAccountDao,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-grpc\src\main\java\org\mengyun\tcctransaction\grpc\constants\TransactionContextConstants.java,org.mengyun.tcctransaction.grpc.constants.TransactionContextConstants,class,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,6,0,0,0,0,1,1,0,2,1,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-http-sample\tcc-transaction-http-redpacket\src\main\java\org\mengyun\tcctransaction\sample\feign\redpacket\FeignRedpacketApplication.java,org.mengyun.tcctransaction.sample.feign.redpacket.FeignRedpacketApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\xid\TransactionXid.java,org.mengyun.tcctransaction.xid.TransactionXid,class,5,18,13,5,15,1,0,7,0,0.5,0.0,0.0,10,2,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,2,56,11,0,5,0,0,0,1,10,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\service\impl\local\LocalTaskServiceImpl.java,org.mengyun.tcctransaction.dashboard.service.impl.local.LocalTaskServiceImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\TransferServiceWithMemoryStorageTest.java,org.mengyun.tcctransaction.unittest.TransferServiceWithMemoryStorageTest,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,2,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc$CapitalServiceFutureStub,innerclass,5,5,0,5,5,1,0,6,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc$CapitalServiceBlockingStub,innerclass,8,8,0,8,5,1,0,5,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\TransactionIOException.java,org.mengyun.tcctransaction.storage.TransactionIOException,class,0,7,7,0,3,4,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\main\java\org\mengyun\tcctransaction\unittest\utils\MessageConstants.java,org.mengyun.tcctransaction.unittest.utils.MessageConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,8,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\helper\RedisHelper.java,org.mengyun.tcctransaction.storage.helper.RedisHelper,class,12,18,6,12,24,1,0,28,97,0.9166667,0.0,0.0,15,14,14,1,0,0,14,0,0,0,12,12,11,1,0,0,12,0,7,120,17,2,0,4,0,9,5,22,1,22,3,0,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\storage\RedisTransactionStorage.java,org.mengyun.tcctransaction.storage.RedisTransactionStorage$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
