file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$CommandResponseImpl,result/0,false,101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$CommandResponseImpl,error/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$CommandResponseImpl,"CommandResponseImpl/2[com.goide.dlv.JsonReaderEx,java.lang.String]",true,58,4,10,1,9,8,9,27,1,0,2,9,0,0,1,2,0,1,3,0,5,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testStructAssignmentMultipleAssignee/0,false,37,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustAssignedVarBothParens/0,false,62,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testAnonymousField/0,false,35,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,doTest/0,false,29,1,23,22,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testExistingDeclaration/0,false,57,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testFieldExtractedFromParens/0,false,52,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testStructAssignment/0,false,36,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultipleFieldsSameStructureCaretAtValue/0,false,38,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testWithParens/0,false,51,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustAssignedVarWrongCaretWithParens/0,false,60,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustInitializedVarWrongCaret/0,false,61,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testDuplicateFields/0,false,54,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,getBasePath/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustAssignedVarWrongCaret/0,false,59,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testFieldExchange/0,false,33,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testInvalidAssignment/0,false,45,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultipleFields/0,false,40,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultipleAssignmentsLeftmost/0,false,47,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testTwoSameStructures/0,false,41,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testNotExistingField/0,false,58,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustAssignedFieldParens/0,false,63,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultipleAssignmentsMiddle/0,false,49,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultipleAssignmentsRightmost/0,false,48,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testCaretAtValue/0,false,34,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultipleFieldsPartlyAssigned/0,false,50,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testSimple/0,false,32,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testTwoSameStructuresAssignment/0,false,42,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustAssignedVar/0,false,43,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testWrongStruct/0,false,56,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testExistingField/0,false,46,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testOneLineFieldDeclaration/0,false,39,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testJustInitializedVar/0,false,44,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,doTestNoFix/0,false,30,1,10,9,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,testMultiReturnFunction/0,false,55,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoBuiltinArgumentListImpl.java,com.goide.psi.impl.GoBuiltinArgumentListImpl,accept/1[com.goide.psi.PsiElementVisitor],false,39,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoBuiltinArgumentListImpl.java,com.goide.psi.impl.GoBuiltinArgumentListImpl,accept/1[com.goide.psi.GoVisitor],false,35,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoBuiltinArgumentListImpl.java,com.goide.psi.impl.GoBuiltinArgumentListImpl,GoBuiltinArgumentListImpl/1[com.goide.psi.impl.ASTNode],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoBuiltinArgumentListImpl.java,com.goide.psi.impl.GoBuiltinArgumentListImpl,getType/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$ModuleFileConverter,process/1[com.goide.project.migration.ModuleSettings],false,180,3,2,0,2,3,6,9,0,0,1,6,0,0,1,0,0,0,2,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$ModuleFileConverter,isConversionNeeded/1[com.goide.project.migration.ModuleSettings],false,169,3,1,0,1,4,5,9,3,0,1,5,0,0,1,0,0,0,2,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\GoTypeDeclarationProvider.java,com.goide.editor.GoTypeDeclarationProvider,getSymbolTypeDeclarations/1[com.goide.editor.PsiElement],false,30,6,2,0,2,5,3,7,2,3,1,3,0,0,0,3,0,2,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoDeleteConstDefinitionQuickFixTest.java,com.goide.quickfix.GoDeleteConstDefinitionQuickFixTest,testSimple/0,false,28,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoDeleteConstDefinitionQuickFixTest.java,com.goide.quickfix.GoDeleteConstDefinitionQuickFixTest,testRemoveFromMultiSpec/0,false,34,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoDeleteConstDefinitionQuickFixTest.java,com.goide.quickfix.GoDeleteConstDefinitionQuickFixTest,setUp/0,false,23,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoModuleEditorsProvider.java,com.goide.configuration.GoModuleEditorsProvider,createEditors/1[com.goide.configuration.ModuleConfigurationState],false,33,8,1,0,1,2,8,13,2,4,1,8,0,0,0,0,0,1,0,0,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoFindUsageTest.java,com.goide.GoFindUsageTest$Anonymous2,tryClosure/0,false,220,0,0,0,0,2,6,11,0,1,0,6,0,0,0,0,1,0,2,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,yytext/0,false,624,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,getTokenEnd/0,false,578,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,yypushback/1[int],false,688,1,3,1,2,2,2,4,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzUnpackTrans/0,false,433,2,1,0,1,1,1,6,1,2,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,"zzUnpackAction/3[java.lang.String,int,int[]]",false,195,1,1,1,0,3,2,12,1,5,3,2,0,0,2,0,0,0,0,2,6,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,yylength/0,false,648,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzUnpackAttribute/0,false,480,2,1,0,1,1,1,6,1,2,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzScanError/1[int],false,667,0,2,2,0,2,0,10,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,ZZ_CMAP/1[int],false,44,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,5,0,6,0,4,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,"zzUnpackRowMap/3[java.lang.String,int,int[]]",false,249,1,1,1,0,2,2,10,1,4,3,2,0,0,1,0,0,0,0,2,5,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzRefill/0,false,598,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,yybegin/1[int],false,616,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,getTokenStart/0,false,574,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,_GoLexer/1[java.io.Reader],true,547,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,"reset/4[java.lang.CharSequence,int,int,int]",false,582,1,1,0,1,1,1,8,0,0,4,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,yystate/0,false,606,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,"zzUnpackTrans/3[java.lang.String,int,int[]]",false,440,1,1,1,0,3,2,13,1,5,3,2,0,0,2,0,0,0,0,2,6,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,"zzUnpackAttribute/3[java.lang.String,int,int[]]",false,487,1,1,1,0,3,2,12,1,5,3,2,0,0,2,0,0,0,0,2,6,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,advance/0,false,703,4,6,0,6,196,9,633,90,12,0,9,6,2,2,6,0,3,0,189,33,1,5,0,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzUnpackCMap/1[java.lang.String],false,558,1,0,0,0,4,2,16,1,8,1,2,0,0,3,0,0,0,0,6,11,0,2,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,yycharat/1[int],false,640,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzUnpackAction/0,false,188,2,1,0,1,1,1,6,1,2,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,_GoLexer/0,true,537,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,zzUnpackRowMap/0,false,242,2,1,0,1,1,1,6,1,2,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,getTypeReferenceExpression/1[com.goide.stubs.GoAnonymousFieldDefinition],false,269,5,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,"addSpec/5[com.goide.psi.GoConstDeclaration,java.lang.String,java.lang.String,java.lang.String,com.goide.stubs.GoConstSpec]",false,1310,8,4,0,4,5,12,23,1,7,5,12,1,1,0,4,0,0,2,0,10,1,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,getBaseTypesReferences/1[com.goide.psi.impl.GoInterfaceType],false,838,4,1,0,1,1,2,10,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,"deleteSpec/2[com.goide.psi.GoConstDeclaration,com.goide.stubs.GoConstSpec]",false,1346,3,0,0,0,3,4,10,1,2,2,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,builtin/1[com.goide.psi.PsiElement],false,78,3,7,6,1,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,getContextElement/1[com.goide.psi.ResolveState],false,134,4,2,2,0,3,2,4,1,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,getReceiverType/1[com.goide.stubs.GoMethodDeclaration],false,292,5,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,false
