file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\demo\IjkDemoActivity.java,tv.danmaku.ijk.media.player.demo.IjkDemoActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodRecord.java,com.github.tvbox.osc.cache.VodRecord,class,3,6,3,3,2,1,0,0,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,4,1,0,0,0,0,0,13,1,0,0,0,0,4,0,1,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous24$Anonymous25,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous24$Anonymous26,anonymous,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous18,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous16,anonymous,0,0,0,0,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,2,0,2,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous17,anonymous,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity,class,28,36,8,28,41,3,0,66,85,0.8791667,0.0,0.0,15,0,2,9,4,0,6,0,0,0,16,0,0,15,0,1,0,0,8,298,1,4,11,3,0,16,20,31,0,25,3,8,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$DefaultMediaCodecSelector,innerclass,6,6,0,6,14,1,0,16,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,42,5,3,2,0,0,7,2,9,0,8,3,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous27$Anonymous29,anonymous,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous11,anonymous,4,4,0,4,10,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50,0,1,3,1,0,10,2,6,1,5,6,2,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous27$Anonymous28,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous14,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PlayActivity.java,com.github.tvbox.osc.ui.activity.PlayActivity$Anonymous15,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous15$Anonymous17,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous15$Anonymous16,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PushActivity.java,com.github.tvbox.osc.ui.activity.PushActivity,class,7,9,2,7,5,3,0,12,8,0.6,0.0,0.0,5,0,0,3,2,0,2,0,0,0,2,0,0,2,0,0,0,0,3,43,1,0,0,0,0,1,3,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous8$Anonymous12$Anonymous13,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,3,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous8,anonymous,4,4,0,4,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,4,2,0,0,1,5,0,4,3,1,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous7,anonymous,4,4,0,4,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,1,1,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous6,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,0,1,1,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\BackupDialog.java,com.github.tvbox.osc.ui.dialog.BackupDialog$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\BackupDialog.java,com.github.tvbox.osc.ui.dialog.BackupDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\BackupDialog.java,com.github.tvbox.osc.ui.dialog.BackupDialog$Anonymous3,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnTimedTextListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\BackupDialog.java,com.github.tvbox.osc.ui.dialog.BackupDialog$Anonymous5,anonymous,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\CollectActivity.java,com.github.tvbox.osc.ui.activity.CollectActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\CollectActivity.java,com.github.tvbox.osc.ui.activity.CollectActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\VideoView.java,xyz.doikki.videoplayer.player.VideoView$SimpleOnStateChangeListener,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\CollectActivity.java,com.github.tvbox.osc.ui.activity.CollectActivity$Anonymous3,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\CollectActivity.java,com.github.tvbox.osc.ui.activity.CollectActivity$Anonymous4,anonymous,11,11,0,11,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,2,0,0,3,0,3,0,3,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\BackupAdapter.java,com.github.tvbox.osc.ui.adapter.BackupAdapter,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\AbsSortXml.java,com.github.tvbox.osc.bean.AbsSortXml,class,4,10,6,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\IJKCode.java,com.github.tvbox.osc.bean.IJKCode,class,0,6,6,0,7,1,0,1,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SelectDialogAdapter.java,com.github.tvbox.osc.ui.adapter.SelectDialogAdapter$SelectViewHolder,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\NoScrollViewPager.java,com.github.tvbox.osc.ui.tv.widget.NoScrollViewPager,class,7,8,1,7,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\player\AudioFocusHelper.java,xyz.doikki.videoplayer.player.AudioFocusHelper,class,5,7,2,5,22,1,0,13,0,0.6000001,0.0,0.0,5,0,1,1,0,3,4,0,0,0,6,0,0,6,0,0,0,0,0,74,6,0,6,0,0,0,5,15,0,8,2,1,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\base\BaseLazyFragment.java,com.github.tvbox.osc.base.BaseLazyFragment,class,19,33,14,19,60,2,3,34,254,0.88571435,0.0,0.0,25,0,13,4,8,0,21,2,0,0,7,0,0,1,6,0,0,0,0,164,11,1,10,0,3,1,1,20,0,14,3,1,0,0,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\QuickSearchDialog.java,com.github.tvbox.osc.ui.dialog.QuickSearchDialog,class,14,16,2,14,7,3,0,15,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,63,0,0,4,0,0,0,2,6,0,6,2,3,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\AbsJson.java,com.github.tvbox.osc.bean.AbsJson,class,4,5,1,4,4,1,0,3,0,0.2857143,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,1,157,1,1,0,2,0,0,2,11,0,10,2,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\XWalkUtils.java,com.github.tvbox.osc.util.XWalkUtils$XWalkState,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\LivePasswordDialog.java,com.github.tvbox.osc.ui.dialog.LivePasswordDialog$OnListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\event\ServerEvent.java,com.github.tvbox.osc.event.ServerEvent,class,0,4,4,0,2,1,0,0,0,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,5,0,0,0,3,0,0,14,0,0,0,0,0,0,3,6,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous4,anonymous,5,5,0,5,12,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,7,0,0,1,5,7,0,5,2,1,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous9,anonymous,3,3,0,3,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,1,0,2,5,7,0,2,3,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous1,anonymous,5,5,0,5,11,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,6,2,0,0,4,7,0,5,4,2,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnInfoListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SeriesAdapter.java,com.github.tvbox.osc.ui.adapter.SeriesAdapter,class,4,5,1,4,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\RawDataSourceProvider.java,xyz.doikki.videoplayer.ijk.RawDataSourceProvider,class,6,8,2,6,13,1,0,11,5,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,56,6,1,3,1,2,1,5,14,3,10,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$KeyboardAdapter,innerclass,3,3,0,3,3,2,0,3,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\VodInfo.java,com.github.tvbox.osc.bean.VodInfo$VodSeriesFlag,innerclass,0,0,0,0,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\receiver\CustomWebReceiver.java,com.github.tvbox.osc.receiver.CustomWebReceiver,class,4,4,0,4,5,2,0,4,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,5,0,0,0,0,0,0,25,3,0,1,0,0,5,0,7,0,7,2,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous30$Anonymous31,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous30$Anonymous32,anonymous,3,3,0,3,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard$Keyboard,innerclass,1,1,0,1,4,1,0,0,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IjkMediaPlayer.java,tv.danmaku.ijk.media.player.IjkMediaPlayer$OnNativeInvokeListener,interface,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,0,0,0,23,0,0,0,0,0,11,9,20,0,20,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous7,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,2,2,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous8,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,3,3,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\FileUtils.java,com.github.tvbox.osc.util.FileUtils,class,2,6,4,2,11,1,0,15,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,55,5,2,0,3,1,0,3,10,0,8,2,0,0,0,33,1,0
