file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleSqlScriptExecutor.java,org.flywaydb.core.internal.database.oracle.OracleSqlScriptExecutor,"OracleSqlScriptExecutor/6[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.callback.CallbackExecutor,boolean,boolean,boolean,org.flywaydb.core.internal.jdbc.StatementInterceptor]",true,71,3,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\sqlscript\SqlScriptFactory.java,org.flywaydb.core.internal.sqlscript.SqlScriptFactory,"createSqlScript/3[org.flywaydb.core.internal.sqlscript.LoadableResource,boolean,org.flywaydb.core.internal.sqlscript.ResourceProvider]",false,22,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\AbbreviationUtils.java,org.flywaydb.core.internal.util.AbbreviationUtils,abbreviateDescription/1[java.lang.String],false,33,0,0,0,0,3,2,9,3,0,1,2,0,0,0,1,0,0,1,3,0,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\AbbreviationUtils.java,org.flywaydb.core.internal.util.AbbreviationUtils,abbreviateScript/1[java.lang.String],false,51,0,0,0,0,3,2,9,3,0,1,2,0,0,0,1,0,0,1,3,0,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\java\JavaMigrationExecutor.java,org.flywaydb.core.internal.resolver.java.JavaMigrationExecutor$Anonymous1,getConfiguration/0,false,64,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\java\JavaMigrationExecutor.java,org.flywaydb.core.internal.resolver.java.JavaMigrationExecutor$Anonymous1,getConnection/0,false,69,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\license\FlywayTeamsUpgradeMessage.java,org.flywaydb.core.internal.license.FlywayTeamsUpgradeMessage,"generate/2[java.lang.String,java.lang.String]",false,21,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\DatabaseExecutionStrategy.java,org.flywaydb.core.internal.database.DatabaseExecutionStrategy,execute/1[org.flywaydb.core.internal.database.SqlCallable<T>],false,27,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\DefaultUrlResolver.java,org.flywaydb.core.internal.scanner.classpath.DefaultUrlResolver,toStandardJavaUrl/1[java.net.URL],false,24,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,"error/2[java.lang.String,java.lang.Exception]",false,30,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,isDebugEnabled/0,false,20,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,warn/1[java.lang.String],false,26,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,info/1[java.lang.String],false,24,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,debug/1[java.lang.String],false,22,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,notice/1[java.lang.String],false,32,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\logging\Log.java,org.flywaydb.core.api.logging.Log,error/1[java.lang.String],false,28,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\spanner\SpannerJdbcTemplate.java,org.flywaydb.database.spanner.SpannerJdbcTemplate,"prepareStatement/2[java.lang.String,java.lang.Object[]]",false,32,1,0,0,0,9,8,30,1,2,2,8,0,0,1,4,0,0,2,8,2,8,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gcp-spanner\src\main\java\org\flywaydb\database\spanner\SpannerJdbcTemplate.java,org.flywaydb.database.spanner.SpannerJdbcTemplate,SpannerJdbcTemplate/1[java.sql.Connection],true,27,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\sqlscript\SqlStatementIterator.java,org.flywaydb.core.internal.sqlscript.SqlStatementIterator,close/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\task\FlywayBaselineTask.java,org.flywaydb.gradle.task.FlywayBaselineTask,FlywayBaselineTask/0,true,21,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-gradle-plugin\src\main\java\org\flywaydb\gradle\task\FlywayBaselineTask.java,org.flywaydb.gradle.task.FlywayBaselineTask,run/1[org.flywaydb.gradle.task.Flyway],false,27,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBRetryingStrategy.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBRetryingStrategy,execute/1[org.flywaydb.core.internal.database.cockroachdb.SqlCallable<T>],false,33,3,8,7,1,3,2,12,1,1,1,2,1,1,1,0,1,0,0,1,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBRetryingStrategy.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBRetryingStrategy,"checkRetryOrThrow/2[java.sql.SQLException,int]",false,45,0,1,1,0,3,4,6,0,0,2,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\JarFileClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.JarFileClassPathLocationScanner,getJarFromUrl/1[java.net.URL],false,75,0,1,1,0,5,11,23,5,5,1,11,0,0,0,1,1,0,2,2,5,0,3,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\JarFileClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.JarFileClassPathLocationScanner,"findResourceNames/2[java.lang.String,java.net.URL]",false,46,1,2,0,2,4,9,21,2,2,2,9,2,1,0,0,3,0,5,0,2,1,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\classpath\JarFileClassPathLocationScanner.java,org.flywaydb.core.internal.scanner.classpath.JarFileClassPathLocationScanner,"findResourceNamesFromJarFile/3[java.util.jar.JarFile,java.lang.String,java.lang.String]",false,115,0,1,1,0,4,9,12,1,4,3,9,0,0,1,0,0,1,3,0,4,1,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\models\ConfigurationModel.java,org.flywaydb.core.internal.configuration.models.ConfigurationModel,clone/1[org.flywaydb.core.internal.configuration.models.ConfigurationModel],false,47,1,3,1,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\models\ConfigurationModel.java,org.flywaydb.core.internal.configuration.models.ConfigurationModel,merge/1[org.flywaydb.core.internal.configuration.models.ConfigurationModel],false,40,2,4,2,2,2,2,6,1,1,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\models\ConfigurationModel.java,org.flywaydb.core.internal.configuration.models.ConfigurationModel,defaults/0,false,33,3,4,1,3,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdTable.java,org.flywaydb.database.firebird.FirebirdTable,doLock/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdTable.java,org.flywaydb.database.firebird.FirebirdTable,toString/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdTable.java,org.flywaydb.database.firebird.FirebirdTable,"FirebirdTable/4[org.flywaydb.database.firebird.JdbcTemplate,org.flywaydb.database.firebird.FirebirdDatabase,org.flywaydb.database.firebird.FirebirdSchema,java.lang.String]",true,25,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdTable.java,org.flywaydb.database.firebird.FirebirdTable,doDrop/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-firebird\src\main\java\org\flywaydb\database\firebird\FirebirdTable.java,org.flywaydb.database.firebird.FirebirdTable,doExists/0,false,35,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\oracle\OracleDatabaseType.java,org.flywaydb.core.internal.database.oracle.OracleDatabaseType$Anonymous1,"createSqlScriptExecutor/4[java.sql.Connection,boolean,boolean,boolean]",false,135,3,2,0,2,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\IOUtils.java,org.flywaydb.core.internal.util.IOUtils,close/1[java.lang.AutoCloseable],false,28,0,2,2,0,3,1,10,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\InfoMojo.java,org.flywaydb.maven.InfoMojo,doExecute/1[org.flywaydb.maven.Flyway],false,38,4,0,0,0,2,5,8,0,3,1,5,0,0,0,1,0,0,2,0,3,1,0,0,0,0,12,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\MavenVersionChecker.java,org.flywaydb.commandline.MavenVersionChecker,canConnectToMaven/0,false,53,0,1,1,0,2,2,9,2,1,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\MavenVersionChecker.java,org.flywaydb.commandline.MavenVersionChecker,checkForVersionUpdates/0,false,62,7,5,1,4,7,15,34,1,10,0,15,1,1,2,1,2,1,6,2,11,1,3,0,0,0,52,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLTable.java,org.flywaydb.database.mysql.MySQLTable,doDrop/0,false,40,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLTable.java,org.flywaydb.database.mysql.MySQLTable,"MySQLTable/4[org.flywaydb.database.mysql.JdbcTemplate,org.flywaydb.database.mysql.MySQLDatabase,org.flywaydb.database.mysql.MySQLSchema,java.lang.String]",true,35,3,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLTable.java,org.flywaydb.database.mysql.MySQLTable,doExists/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-mysql\src\main\java\org\flywaydb\database\mysql\MySQLTable.java,org.flywaydb.database.mysql.MySQLTable,doLock/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,doEmpty/0,false,47,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,doExists/0,false,42,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,doCreate/0,false,52,2,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,getTable/1[java.lang.String],false,104,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,generateDropStatementsForSequences/0,false,79,2,3,1,2,2,3,8,1,2,0,3,0,0,1,0,0,0,2,0,2,1,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,"HSQLDBSchema/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.hsqldb.HSQLDBDatabase,java.lang.String]",true,37,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,doAllTables/0,false,92,2,2,0,2,2,3,8,1,3,0,3,0,0,1,0,0,0,1,1,4,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,doDrop/0,false,58,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBSchema.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBSchema,doClean/0,false,63,4,4,0,4,3,4,8,0,0,0,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\Scanner.java,org.flywaydb.core.internal.scanner.Scanner,"Scanner/9[java.lang.Class<I>,java.util.Collection<org.flywaydb.core.api.Location>,java.lang.ClassLoader,java.nio.charset.Charset,boolean,boolean,org.flywaydb.core.internal.scanner.ResourceNameCache,org.flywaydb.core.internal.scanner.LocationScannerCache,boolean]",true,64,12,13,0,13,8,20,36,0,8,9,20,0,0,2,0,0,0,5,2,8,1,3,0,0,1,49,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\Scanner.java,org.flywaydb.core.internal.scanner.Scanner,getResource/1[java.lang.String],false,115,2,1,0,1,6,6,19,3,1,1,6,0,0,1,3,0,0,0,0,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\Scanner.java,org.flywaydb.core.internal.scanner.Scanner,"getResources/2[java.lang.String,java.lang.String[]]",false,150,2,2,0,2,3,5,13,1,2,2,5,0,0,1,0,0,0,3,0,2,1,2,0,0,0,28,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\scanner\Scanner.java,org.flywaydb.core.internal.scanner.Scanner,getClasses/0,false,169,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\callback\BaseCallback.java,org.flywaydb.core.api.callback.BaseCallback,"supports/2[org.flywaydb.core.api.callback.Event,org.flywaydb.core.api.callback.Context]",false,24,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\callback\BaseCallback.java,org.flywaydb.core.api.callback.BaseCallback,"canHandleInTransaction/2[org.flywaydb.core.api.callback.Event,org.flywaydb.core.api.callback.Context]",false,29,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\callback\BaseCallback.java,org.flywaydb.core.api.callback.BaseCallback,getCallbackName/0,false,34,0,0,0,0,2,4,7,1,1,0,4,0,0,0,0,0,0,2,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbInfo.java,org.flywaydb.core.internal.command.DbInfo,info/0,false,40,5,8,1,7,2,7,15,1,1,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\callback\SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory,getCallbacks/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\callback\SqlScriptCallbackFactory.java,org.flywaydb.core.internal.callback.SqlScriptCallbackFactory,"SqlScriptCallbackFactory/4[org.flywaydb.core.api.ResourceProvider,org.flywaydb.core.internal.callback.SqlScriptExecutorFactory,org.flywaydb.core.internal.callback.SqlScriptFactory,org.flywaydb.core.api.configuration.Configuration]",true,54,12,15,1,14,5,19,25,0,9,4,19,0,0,1,2,0,0,8,0,9,1,3,0,0,0,37,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\RgDomainChecker.java,org.flywaydb.core.extensibility.RgDomainChecker,isInDomain/1[org.flywaydb.core.api.configuration.Configuration],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabase.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabase,isCloud/0,false,80,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabase.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabase,supportsDdlTransactions/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabase.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabase,getBooleanFalse/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabase.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabase,"SAPHANADatabase/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",true,28,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabase.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabase,catalogIsSchema/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabase.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabase,"getRawCreateScript/2[org.flywaydb.core.internal.database.base.Table,boolean]",false,59,4,4,0,4,2,4,3,1,0,2,4,0,0,0,0,0,1,22,0,0,2,0,0,0,0,31,1,0,false
