file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"statusBarDarkFont/2[boolean,float]",false,2735,2,3,2,1,3,1,11,1,0,2,1,1,1,0,0,0,0,0,2,4,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setTitleBar/2[com.gyf.immersionbar.Fragment,com.gyf.immersionbar.View[]]",false,1244,3,1,0,1,2,2,6,1,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,reset/0,false,3143,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getStatusBarHeight/1[android.app.Fragment],false,1680,4,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,autoNavigationBarDarkModeEnable/1[boolean],false,2699,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,hasNotchScreen/1[com.gyf.immersionbar.View],false,1754,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarColorTransformInt/1[int],false,2385,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"getNotchHeight/2[com.gyf.immersionbar.Activity,com.gyf.immersionbar.NotchCallback]",false,1784,4,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,ImmersionBar/1[android.app.DialogFragment],true,1921,2,2,0,2,1,5,9,0,0,1,5,2,18,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,with/1[android.app.Fragment],false,174,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"destroy/2[com.gyf.immersionbar.Fragment,boolean]",false,273,4,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,ImmersionBar/1[com.gyf.immersionbar.DialogFragment],true,1905,2,2,0,2,1,5,9,0,0,1,5,2,18,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,fitsWindowsBelowLOLLIPOP/0,false,684,1,2,1,1,2,2,10,0,0,0,2,1,3,0,0,0,0,0,0,2,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,addTag/1[java.lang.String],false,3156,2,2,0,2,2,3,8,1,1,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"getNotchHeight/2[android.app.Fragment,com.gyf.immersionbar.NotchCallback]",false,1795,4,1,0,1,2,2,6,1,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,updateBarParams/0,false,382,1,3,1,2,8,2,18,0,0,0,2,2,4,0,1,0,0,0,0,2,0,4,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"statusBarView/2[int,com.gyf.immersionbar.View]",false,2977,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarAlpha/1[float],false,2621,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"autoDarkModeEnable/2[boolean,float]",false,2659,2,1,1,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,with/1[com.gyf.immersionbar.Activity],false,129,4,64,62,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,hideBarBelowR/1[int],false,636,0,1,1,0,7,0,24,2,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"barColor/2[java.lang.String,float]",false,2291,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"addViewSupportTransformColor/3[com.gyf.immersionbar.View,java.lang.String,java.lang.String]",false,2509,2,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,fitsWindowsKITKAT/0,false,731,2,8,1,7,13,8,37,1,3,0,8,2,1,0,1,0,0,0,10,10,1,3,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,autoStatusBarDarkModeEnable/1[boolean],false,2674,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setPadding/4[int,int,int,int]",false,1054,0,3,3,0,2,1,9,0,0,4,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarColorTransformEnable/1[boolean],false,3132,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"ImmersionBar/2[com.gyf.immersionbar.Activity,com.gyf.immersionbar.Dialog]",true,1938,3,3,1,2,1,3,7,0,0,2,3,2,18,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,statusBarColorTransform/1[int],false,2365,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"keyboardEnable/2[boolean,int]",false,3201,1,1,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"titleBarMarginTop/2[int,com.gyf.immersionbar.View]",false,3092,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,supportActionBar/1[boolean],false,3121,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,hasNotchScreen/1[android.app.Fragment],false,1740,3,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"destroy/2[android.app.Fragment,boolean]",false,293,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"statusBarColorInt/2[int,float]",false,2099,3,2,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,fullScreen/1[boolean],false,2598,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getPaddingLeft/0,false,1069,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"statusBarColorInt/3[int,int,float]",false,2115,3,2,2,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,updateBarConfig/0,false,786,1,5,3,2,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"titleBar/2[com.gyf.immersionbar.View,boolean]",false,3003,2,4,4,0,3,0,11,2,0,2,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getWindow/0,false,1104,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarColor/1[java.lang.String],false,2165,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getNotchHeight/1[com.gyf.immersionbar.Fragment],false,1770,3,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setStatusBarView/3[com.gyf.immersionbar.Activity,int,com.gyf.immersionbar.View[]]",false,1354,3,3,3,0,9,4,28,1,2,3,4,0,0,1,5,0,0,0,4,6,0,4,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setTitleBar/3[com.gyf.immersionbar.Activity,int,com.gyf.immersionbar.View[]]",false,1177,3,4,3,1,11,10,44,1,5,3,10,0,0,1,7,0,0,0,3,9,3,4,1,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setStatusBarView/3[com.gyf.immersionbar.Fragment,int,com.gyf.immersionbar.View[]]",false,1394,3,1,0,1,2,2,6,1,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"setTitleBarMarginTop/3[android.app.Fragment,int,com.gyf.immersionbar.View[]]",false,1332,3,1,0,1,2,2,6,1,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarColorTransform/1[java.lang.String],false,2406,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,getActionBarHeight/1[com.gyf.immersionbar.Activity],false,1700,4,5,3,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarColor/1[int],false,2128,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarWithEMUI3Enable/1[boolean],false,3310,2,1,0,1,2,1,7,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,setStatusBarDarkFontAboveR/0,false,871,3,2,1,1,3,3,12,0,1,0,3,1,1,0,1,0,0,0,1,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,titleBar/1[com.gyf.immersionbar.View],false,2988,2,1,0,1,2,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"statusBarColor/2[int,float]",false,2021,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,"navigationBarDarkIcon/2[boolean,float]",false,2765,2,3,2,1,3,1,10,1,0,2,1,1,1,0,0,0,0,0,2,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,navigationBarDarkIcon/1[boolean],false,2753,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\ImmersionBar.java,com.gyf.immersionbar.ImmersionBar,setupNavBarView/0,false,584,3,4,1,3,6,10,25,0,2,0,10,0,0,0,1,0,0,0,0,6,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NavigationBarType.java,com.gyf.immersionbar.NavigationBarType,getType/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NavigationBarType.java,com.gyf.immersionbar.NavigationBarType,NavigationBarType/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter,"onCreateViewHolder/2[com.gyf.immersionbar.sample.adapter.ViewGroup,int]",false,29,4,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter,setData/1[java.util.ArrayList<java.lang.String>],false,49,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter,getItemCount/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter,"onBindViewHolder/2[com.gyf.immersionbar.sample.adapter.BannerAdapter.BannerViewHolder,int]",false,35,3,1,0,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter,getData/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\BannerAdapter.java,com.gyf.immersionbar.sample.adapter.BannerAdapter,BannerAdapter/1[java.util.ArrayList<java.lang.String>],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\utils\GlideUtils.java,com.gyf.immersionbar.sample.utils.GlideUtils,"load/2[java.lang.Object,com.gyf.immersionbar.sample.utils.ImageView]",false,26,2,2,1,1,2,1,6,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\utils\GlideUtils.java,com.gyf.immersionbar.sample.utils.GlideUtils,"load/3[java.lang.Object,com.gyf.immersionbar.sample.utils.ImageView,int]",false,33,4,3,2,1,3,8,9,1,0,3,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\utils\GlideUtils.java,com.gyf.immersionbar.sample.utils.GlideUtils,"loadBlurry/2[com.gyf.immersionbar.sample.utils.ImageView,java.lang.Object]",false,43,6,5,4,1,4,12,19,1,1,2,12,0,0,0,2,0,0,0,0,3,0,1,1,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\MyApp.java,com.gyf.immersionbar.sample.MyApp,onCreate/0,false,30,1,1,0,1,1,8,7,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\MyApp.java,com.gyf.immersionbar.sample.MyApp,getContext/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\MyApp.java,com.gyf.immersionbar.sample.MyApp,attachBaseContext/1[com.gyf.immersionbar.sample.Context],false,24,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionFragment.java,com.gyf.immersionbar.components.SimpleImmersionFragment,setUserVisibleHint/1[boolean],false,26,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionFragment.java,com.gyf.immersionbar.components.SimpleImmersionFragment,immersionBarEnabled/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionFragment.java,com.gyf.immersionbar.components.SimpleImmersionFragment,onHiddenChanged/1[boolean],false,44,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionFragment.java,com.gyf.immersionbar.components.SimpleImmersionFragment,onDestroy/0,false,38,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionFragment.java,com.gyf.immersionbar.components.SimpleImmersionFragment,onActivityCreated/1[com.gyf.immersionbar.components.Bundle],false,32,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-components\src\main\java\com\gyf\immersionbar\components\SimpleImmersionFragment.java,com.gyf.immersionbar.components.SimpleImmersionFragment,onConfigurationChanged/1[com.gyf.immersionbar.components.Configuration],false,50,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
