file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerHandshaker07.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshaker07,class,14,16,2,14,8,2,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,3,0,5,58,2,0,3,0,0,5,0,12,2,12,2,1,0,0,160,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\serialization\CompatibleObjectEncoder.java,org.jboss.netty.handler.codec.serialization.CompatibleObjectEncoder,class,7,9,2,7,11,2,0,14,6,0.65,0.0,0.0,5,0,2,1,2,0,4,0,0,0,4,0,0,4,0,0,2,0,0,56,3,0,3,1,0,1,4,13,2,10,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\DatagramChannelFactory.java,org.jboss.netty.channel.socket.DatagramChannelFactory,interface,3,17,14,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\ShareableWorkerPool.java,org.jboss.netty.channel.socket.nio.ShareableWorkerPool,class,4,4,0,4,6,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,1,0,0,1,0,1,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\ChannelBufferIndexFinderTest.java,org.jboss.netty.buffer.ChannelBufferIndexFinderTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,53,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\stream\ChunkedWriteHandler.java,org.jboss.netty.handler.stream.ChunkedWriteHandler$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockZlibEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockZlibEncoder,class,5,7,2,5,13,3,0,12,0,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,2,3,0,0,3,0,0,2,0,0,54,4,1,3,0,0,3,7,8,1,7,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\stream\ChunkedWriteHandler.java,org.jboss.netty.handler.stream.ChunkedWriteHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\NioClientSocketShutdownTimeTest.java,org.jboss.netty.channel.socket.NioClientSocketShutdownTimeTest,class,5,5,0,5,4,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,1,2,0,3,2,6,2,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\OrderedMemoryAwareThreadPoolExecutor.java,org.jboss.netty.handler.execution.OrderedMemoryAwareThreadPoolExecutor$ChildExecutor,innerclass,2,2,0,2,11,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,44,0,1,2,2,0,0,0,7,0,6,5,0,0,0,28,20,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\AbstractCodecEmbedder.java,org.jboss.netty.handler.codec.embedder.AbstractCodecEmbedder$EmbeddedChannelSink,innerclass,12,12,0,12,10,1,0,9,15,0.0,0.0,0.0,6,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,35,2,0,1,1,2,0,0,3,0,2,1,0,0,0,32,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap$ValueIterator,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\autobahn\AutobahnServerPipelineFactory.java,org.jboss.netty.example.http.websocketx.autobahn.AutobahnServerPipelineFactory,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,4,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\string\NioOioSocketStringEchoTest.java,org.jboss.netty.handler.codec.string.NioOioSocketStringEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketRequestBuilder.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketRequestBuilder,class,6,8,2,6,20,1,0,12,47,0.78571427,0.0,0.0,14,1,14,0,0,0,14,0,0,0,9,0,0,9,0,0,0,0,0,83,14,0,6,0,0,4,0,12,0,10,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandlerTest.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandlerTest$CustomTextFrameHandler,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,1,2,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ssl\SslBufferPool.java,org.jboss.netty.handler.ssl.SslBufferPool,class,1,3,2,1,12,1,0,4,8,0.65,0.0,0.0,8,0,6,0,0,2,8,0,0,3,5,2,0,5,0,0,4,0,1,46,5,0,2,0,0,1,6,6,7,6,1,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerHandshaker13.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshaker13,class,14,16,2,14,9,2,0,16,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,3,0,5,61,2,0,3,0,0,5,0,12,2,12,2,1,0,0,170,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\logging\JdkLogger.java,org.jboss.netty.logging.JdkLogger,class,1,2,1,1,14,2,0,3,0,0.17857143,0.0,0.0,14,0,13,0,0,1,14,0,0,0,2,0,0,2,0,0,2,0,0,47,5,0,0,0,0,0,0,2,0,2,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\protobuf\ProtobufDecoder.java,org.jboss.netty.handler.codec.protobuf.ProtobufDecoder,class,8,8,0,8,11,2,0,13,0,0.33333334,0.0,0.0,3,0,2,0,1,0,4,0,0,0,3,1,0,3,0,0,3,0,0,59,5,0,2,1,1,2,2,11,1,8,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\JdkZlibEncoder.java,org.jboss.netty.handler.codec.compression.JdkZlibEncoder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpHeaderDateFormat.java,org.jboss.netty.handler.codec.http.HttpHeaderDateFormat,class,3,8,5,3,5,10,0,4,3,0.75000006,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,1,42,2,0,2,0,0,2,1,7,0,5,1,1,2,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\echo\EchoClient.java,org.jboss.netty.example.echo.EchoClient,class,7,8,1,7,6,1,0,11,0,0.11111111,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,38,1,0,1,0,0,2,7,9,1,8,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\MemoryAwareThreadPoolExecutor.java,org.jboss.netty.handler.execution.MemoryAwareThreadPoolExecutor$MemoryAwareRunnable,innerclass,0,0,0,0,2,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\CharsetUtil.java,org.jboss.netty.util.CharsetUtil,class,0,1,1,0,7,1,0,15,3,0.9166666,0.0,0.0,3,2,2,1,0,0,2,0,0,0,8,8,6,2,0,0,8,0,6,58,4,0,4,0,0,8,0,14,0,12,1,2,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\tunnel\HttpTunnelingClientExample.java,org.jboss.netty.example.http.tunnel.HttpTunnelingClientExample$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\ThreadNameDeterminer.java,org.jboss.netty.util.ThreadNameDeterminer,interface,1,5,4,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,2,0,2,0,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\AbstractCodecEmbedder.java,org.jboss.netty.handler.codec.embedder.AbstractCodecEmbedder,class,15,21,6,15,24,2,0,26,40,0.7307692,0.0,0.0,13,0,7,2,4,0,11,0,7,0,4,0,0,3,0,1,4,0,9,144,9,3,6,0,0,8,4,17,2,13,2,0,2,0,81,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\queue\BlockingReadHandler.java,org.jboss.netty.handler.queue.BlockingReadHandler,class,9,10,1,9,28,2,0,14,64,0.7692308,0.0,0.0,13,1,10,2,1,0,11,0,0,0,2,0,0,2,0,0,1,0,2,102,13,0,5,0,2,5,0,6,1,6,2,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$Continent$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdySynStreamFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdySynStreamFrame,class,4,7,3,4,12,3,0,18,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,60,4,0,1,0,0,8,4,4,3,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\buffer\AbstractChannelBuffer.java,org.jboss.netty.buffer.AbstractChannelBuffer,class,6,19,13,6,148,1,8,82,2920,0.82,0.0,0.0,100,0,99,0,1,0,100,0,0,0,4,0,0,4,0,0,0,0,18,496,66,6,11,0,5,28,82,69,34,35,2,0,0,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatKeyStore.java,org.jboss.netty.example.securechat.SecureChatKeyStore,class,3,4,1,3,5,1,0,1,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,3,1,0,0,0,2,2064,4,0,3,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\SucceededChannelFutureTest.java,org.jboss.netty.channel.SucceededChannelFutureTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ipfilter\IpFilterRuleTest.java,org.jboss.netty.handler.ipfilter.IpFilterRuleTest,class,9,10,1,9,6,1,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,185,1,1,1,0,1,17,18,19,3,5,2,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\upload\HttpUploadServer.java,org.jboss.netty.example.http.upload.HttpUploadServer,class,5,6,1,5,5,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,3,25,0,0,0,0,0,0,4,5,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksRequest.java,org.jboss.netty.handler.codec.socks.SocksRequest$SocksRequestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\logging\Slf4JLoggerFactoryTest.java,org.jboss.netty.logging.Slf4JLoggerFactoryTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocket07FrameEncoder.java,org.jboss.netty.handler.codec.http.websocketx.WebSocket07FrameEncoder,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\http\HttpTunnelingClientSocketChannel.java,org.jboss.netty.channel.socket.http.HttpTunnelingClientSocketChannel$Anonymous10$Anonymous11,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\serialization\SwitchableInputStreamTest.java,org.jboss.netty.handler.codec.serialization.SwitchableInputStreamTest,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\util\HashedWheelTimerTest.java,org.jboss.netty.util.HashedWheelTimerTest,class,5,5,0,5,7,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,69,0,3,0,0,0,4,20,12,0,12,1,6,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\OioSocketClientBootstrapTest.java,org.jboss.netty.bootstrap.OioSocketClientBootstrapTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ipfilter\IpFilterRuleHandler.java,org.jboss.netty.handler.ipfilter.IpFilterRuleHandler,class,6,7,1,6,36,2,0,23,0,0.05,0.0,0.0,20,0,19,0,1,0,20,0,0,0,1,0,0,1,0,0,1,0,0,112,12,1,13,0,0,12,0,4,0,4,2,0,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\NioOioSocketFixedLengthEchoTest.java,org.jboss.netty.handler.codec.frame.NioOioSocketFixedLengthEchoTest,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\AbstractChannel.java,org.jboss.netty.channel.AbstractChannel$ChannelCloseFuture,innerclass,1,1,0,1,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\util\ThreadRenamingRunnableTest.java,org.jboss.netty.util.ThreadRenamingRunnableTest$ImmediateExecutor,innerclass,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdySynReplyFrame.java,org.jboss.netty.handler.codec.spdy.SpdySynReplyFrame,interface,1,7,6,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\serialization\ObjectDecoderInputStream.java,org.jboss.netty.handler.codec.serialization.ObjectDecoderInputStream,class,5,6,1,5,34,2,0,27,0,0.6091954,0.0,0.0,29,0,29,0,0,0,29,0,17,0,3,0,0,3,0,0,3,0,1,112,20,0,1,0,0,5,3,5,3,4,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\CodecEmbedderException.java,org.jboss.netty.handler.codec.embedder.CodecEmbedderException,class,0,2,2,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\HttpPostRequestDecoder.java,org.jboss.netty.handler.codec.http.multipart.HttpPostRequestDecoder$NotEnoughDataDecoderException,innerclass,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandshakeHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandshakeHandler$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\oio\OioDatagramChannel.java,org.jboss.netty.channel.socket.oio.OioDatagramChannel,class,11,15,4,11,20,3,0,18,0,0.5,0.0,0.0,13,0,5,1,0,7,12,0,0,0,2,0,0,1,0,1,2,0,9,86,14,0,0,6,0,3,1,2,1,2,1,0,0,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioClientSocketPipelineSink.java,org.jboss.netty.channel.socket.nio.NioClientSocketPipelineSink$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ipfilter\IpFilterListener.java,org.jboss.netty.handler.ipfilter.IpFilterListener,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\serialization\ClassResolver.java,org.jboss.netty.handler.codec.serialization.ClassResolver,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$KeySet,innerclass,2,2,0,2,7,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpRequestDecoder.java,org.jboss.netty.handler.codec.http.HttpRequestDecoder,class,5,14,9,5,4,3,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,3,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\socks\SocksCommonTestUtils.java,org.jboss.netty.handler.codec.socks.SocksCommonTestUtils,class,3,7,4,3,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\socks\SocksInitResponseTest.java,org.jboss.netty.handler.codec.socks.SocksInitResponseTest,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\socks\SocksCmdResponse.java,org.jboss.netty.handler.codec.socks.SocksCmdResponse,class,7,8,1,7,9,3,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,4,0,0,50,2,0,2,0,0,2,26,4,0,4,1,0,0,0,46,17,0
