file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\utils\WrapperAdapterUtils.java,com.h6ah4i.android.widget.advrecyclerview.utils.WrapperAdapterUtils,class,11,43,32,11,49,1,0,23,66,0.0,0.0,0.0,12,11,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,145,18,5,26,0,11,1,10,33,3,24,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_longpress\SwipeOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleAdapter$MyViewHolder,innerclass,5,5,0,5,2,3,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\MoveAnimationInfo.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.MoveAnimationInfo,class,4,6,2,4,5,2,0,0,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,4,0,0,25,2,0,1,0,0,6,0,6,2,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\utils\DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$GoodWrapperAdapter,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_viewpager\ViewPagerSwipeableExamplePagerAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_viewpager.ViewPagerSwipeableExamplePagerAdapter,class,4,5,1,4,6,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,0,0,1,1,4,0,2,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\ComposedAdapter.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.ComposedAdapter,class,19,25,6,19,68,1,1,60,181,0.70930237,0.0,0.0,43,2,36,0,7,0,43,0,0,0,4,1,1,3,0,0,0,0,28,289,19,7,9,0,0,12,17,88,1,82,3,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\utils\CustomRecyclerViewUtils.java,com.h6ah4i.android.widget.advrecyclerview.utils.CustomRecyclerViewUtils,class,13,23,10,13,102,1,0,39,419,0.9277777,0.0,0.0,30,30,25,5,0,0,25,0,0,0,12,12,12,0,0,0,12,0,12,322,68,2,25,0,41,2,23,67,3,49,4,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_wa_filtering\CustomFilteringWrapperAdapterExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_wa_filtering.CustomFilteringWrapperAdapterExampleActivity,class,12,13,1,12,3,2,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,9,0,10,1,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\utils\AbstractSwipeableItemViewHolder.java,com.h6ah4i.android.widget.advrecyclerview.utils.AbstractSwipeableItemViewHolder,class,8,25,17,8,24,2,15,2,252,0.9125,0.0,0.0,24,0,24,0,0,0,24,1,0,0,10,0,0,10,0,0,0,0,0,81,11,0,0,0,0,0,0,17,0,10,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_minimal\MinimalSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_minimal.MinimalSwipeableExampleActivity$MyAdapter,innerclass,14,14,0,14,11,3,0,9,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,54,6,1,1,0,0,1,2,4,1,4,1,0,2,0,41,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ChildPositionItemDraggableRange.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ChildPositionItemDraggableRange,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\utils\AbstractDraggableSwipeableItemViewHolder.java,com.h6ah4i.android.widget.advrecyclerview.utils.AbstractDraggableSwipeableItemViewHolder,class,6,10,4,6,4,3,4,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleFragment,class,24,27,3,24,16,2,0,30,18,0.7037037,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,92,3,0,5,0,3,0,0,15,0,9,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_viewpager\ViewPagerSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_viewpager.ViewPagerSwipeableExampleAdapter$DefaultResultAction,innerclass,4,4,0,4,4,3,0,6,0,0.16666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,4,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_minimal\MinimalSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_minimal.MinimalSwipeableExampleActivity$MyItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\RecyclerViewExpandableItemManager.java,com.h6ah4i.android.widget.advrecyclerview.expandable.RecyclerViewExpandableItemManager,class,24,50,26,24,112,1,0,90,647,0.9197802,0.0,0.0,70,12,67,2,0,1,68,0,0,0,13,2,1,12,0,0,2,0,22,416,42,0,27,0,30,9,13,65,20,47,2,1,3,0,375,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous1,anonymous,3,3,0,3,6,1,0,4,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\RemoveAnimationInfo.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.RemoveAnimationInfo,class,3,8,5,3,5,2,2,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,17,2,0,1,0,0,2,0,2,2,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\SwapTargetItemOperator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.SwapTargetItemOperator,class,14,16,2,14,35,3,0,33,23,0.81168836,0.0,0.0,11,1,8,3,0,0,8,0,0,0,14,2,0,14,0,0,5,0,9,176,5,0,14,0,10,2,26,57,21,42,2,1,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity$LibraryInfoAdapter,innerclass,8,8,0,8,10,2,0,14,3,0.33333334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,58,5,0,4,0,0,5,0,7,1,5,1,0,1,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\LeftRightEdgeEffectDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.LeftRightEdgeEffectDecorator,class,3,4,1,3,4,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,2,0,0,0,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Adapter,innerclass,5,5,0,5,5,1,0,5,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,18,2,1,0,0,0,1,1,2,1,2,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleFragment$Anonymous1,anonymous,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableRecyclerViewWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableRecyclerViewWrapperAdapter,class,28,30,2,28,218,2,0,110,0,0.8886719,0.0,0.0,64,4,17,7,6,34,57,0,0,0,16,3,0,16,0,0,3,0,82,868,62,1,72,0,62,16,46,268,19,201,4,0,1,0,165,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest,class,17,20,3,17,16,2,2,22,96,0.9166667,0.0,0.0,16,0,6,9,1,0,7,1,1,0,9,0,1,0,0,8,4,0,0,172,6,0,0,0,0,1,32,19,0,19,0,7,2,0,63,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\event\RecyclerViewEventDistributorListener.java,com.h6ah4i.android.widget.advrecyclerview.event.RecyclerViewEventDistributorListener,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\AdapterPath.java,com.h6ah4i.android.widget.advrecyclerview.adapter.AdapterPath,class,6,11,5,6,11,1,0,7,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,31,8,0,0,0,4,0,2,1,1,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_hf_e\ExpandableWithHeaderFooterExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_hf_e.ExpandableWithHeaderFooterExampleActivity,class,10,11,1,10,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,7,0,6,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter$BaseHeaderAdapter,innerclass,5,5,0,5,7,1,0,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,24,4,0,0,0,0,1,0,1,0,1,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter,class,19,21,2,19,14,5,0,18,31,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,2,94,7,1,3,0,0,2,2,13,2,13,1,0,4,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_basic\ExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_basic.ExpandableExampleAdapter,class,15,16,1,15,17,10,0,22,10,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,0,91,11,0,0,0,1,1,2,13,0,12,2,0,3,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableItemState.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableItemState,class,1,11,10,1,14,1,0,0,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,7,0,6,0,6,0,6,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeReactionUtils.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeReactionUtils,class,1,4,3,1,12,1,0,4,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,26,8,0,4,0,12,1,0,0,4,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$ChildUnpinResultAction,innerclass,6,6,0,6,4,3,0,6,0,0.22222222,0.0,0.0,3,0,0,0,2,1,3,0,0,0,3,0,0,3,0,0,2,0,0,22,0,0,0,0,0,0,0,5,0,4,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\SwipeDismissItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.SwipeDismissItemAnimatorTest,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\SwipeDismissItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.SwipeDismissItemAnimator$SwipeDismissItemRemoveAnimationManager,innerclass,14,14,0,14,18,3,0,17,28,0.875,0.0,0.0,8,2,2,0,6,0,8,0,0,0,1,1,0,0,1,0,1,0,4,73,5,0,5,0,10,0,9,13,2,12,1,0,0,0,68,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_on_longpress\DragOnLongPressExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_on_longpress.DragOnLongPressExampleAdapter$MyViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter$MyItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_check_can_drop\DraggableCheckCanDropExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleFragment,class,22,24,2,22,12,2,0,23,15,0.68571436,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,63,3,0,3,0,2,0,0,12,0,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyExpandableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyExpandableAdapter$MyChildViewHolder,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AssetFileLibraryLicenseDataCollector.java,com.h6ah4i.android.example.advrecyclerview.about.AssetFileLibraryLicenseDataCollector$LibraryInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_basic\ExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_basic.ExpandableExampleAdapter$MyChildViewHolder,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter$MyBaseViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\SimpleDemoExpandableItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.SimpleDemoExpandableItemAdapter,class,17,18,1,17,16,12,0,24,11,0.6666667,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,0,0,4,118,8,2,2,0,0,6,4,23,5,21,2,0,6,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity,class,5,6,1,5,2,4,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,1,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\androidTest\java\com\h6ah4i\android\widget\advrecyclerview\GeneralItemAnimatorTest.java,com.h6ah4i.android.widget.advrecyclerview.GeneralItemAnimatorTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleSectionDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleSectionDataProviderFragment,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleFragment,class,22,24,2,22,12,2,0,22,15,0.68571436,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,62,3,0,3,0,2,0,0,12,0,7,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ItemPinnedMessageDialogFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ItemPinnedMessageDialogFragment,class,9,14,5,9,5,2,0,16,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,33,2,0,0,0,1,1,0,6,0,10,0,0,1,2,43,1,0
