file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_predict_values/3[DataMining_SVM.libsvm.svm_model,DataMining_SVM.libsvm.svm_node[],double[]]",false,2266,5,4,3,1,11,1,35,0,18,3,1,0,0,7,3,0,0,0,18,31,12,4,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_binary_svc_probability/5[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter,double,double,double[]]",false,1725,7,6,1,5,19,5,62,0,16,5,5,3,13,11,4,0,4,0,34,48,10,6,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"solve_nu_svr/4[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter,double[],DataMining_SVM.libsvm.Solver.SolutionInfo]",false,1443,8,5,1,4,3,3,21,0,8,4,3,1,1,2,0,0,1,2,9,17,12,1,0,0,0,23,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"solve_nu_svc/4[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter,double[],DataMining_SVM.libsvm.Solver.SolutionInfo]",false,1331,8,5,1,4,7,3,29,0,9,4,3,1,1,4,1,0,1,2,18,24,11,2,0,0,0,23,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_train_one/4[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter,double,double]",false,1486,6,9,1,8,11,7,40,1,6,4,7,6,5,1,0,0,0,6,5,8,2,4,0,0,0,23,8,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"sigmoid_train/4[int,double[],double[],double[]]",false,1543,2,2,1,1,17,4,82,0,32,4,4,1,1,6,0,0,13,2,47,58,62,4,0,0,0,45,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,info/1[java.lang.String],false,1293,1,12,11,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_train/2[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter]",false,1900,9,10,3,7,47,7,144,1,44,2,7,5,13,25,11,0,9,4,86,121,48,5,0,0,0,54,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,atof/1[java.lang.String],false,2488,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,svm_load_model/1[java.lang.String],false,2498,6,5,0,5,29,11,101,4,30,1,11,2,1,11,4,0,3,18,21,60,13,8,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_predict/2[DataMining_SVM.libsvm.svm_model,DataMining_SVM.libsvm.svm_node[]]",false,2318,5,4,3,1,12,1,24,3,8,2,1,1,1,4,4,0,2,0,16,12,4,4,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"solve_epsilon_svr/4[DataMining_SVM.libsvm.svm_problem,DataMining_SVM.libsvm.svm_parameter,double[],DataMining_SVM.libsvm.Solver.SolutionInfo]",false,1410,8,5,1,4,3,3,23,0,7,4,3,1,1,2,0,0,1,2,11,16,15,1,0,0,0,21,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,atoi/1[java.lang.String],false,2493,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_group_classes/6[DataMining_SVM.libsvm.svm_problem,int[],int[][],int[][],int[][],int[]]",false,1837,2,2,2,0,9,1,47,0,11,6,1,0,0,5,3,0,1,0,25,30,6,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,svm_check_probability_model/1[DataMining_SVM.libsvm.svm_model],false,2764,1,0,0,0,8,0,4,2,0,1,0,0,0,0,7,0,4,0,2,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,svm_get_nr_class/1[DataMining_SVM.libsvm.svm_model],false,2242,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,svm_get_svm_type/1[DataMining_SVM.libsvm.svm_model],false,2237,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_get_labels/2[DataMining_SVM.libsvm.svm_model,int[]]",false,2247,2,0,0,0,3,0,3,0,1,2,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_SVM\libsvm\svm.java,DataMining_SVM.libsvm.svm,"svm_predict_probability/3[DataMining_SVM.libsvm.svm_model,DataMining_SVM.libsvm.svm_node[],double[]]",false,2360,4,5,1,4,9,6,21,2,8,3,6,4,3,3,4,0,2,0,10,12,6,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,getX/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,getMemberShip1/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,setMemberShip1/1[double],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,"Point/2[double,double]",true,19,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,setY/1[double],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,setX/1[double],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,getMemberShip2/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,setMemberShip2/1[double],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\StatisticalLearning\DataMining_EM\Point.java,DataMining_EM.Point,getY/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setSS/1[java.util.ArrayList<double[]>],false,85,1,1,1,0,4,2,14,0,5,1,2,0,0,3,0,0,0,0,5,8,1,2,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,getLevel/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setLS/1[java.util.ArrayList<double[]>],false,63,1,1,1,0,4,2,14,0,5,1,2,0,0,3,0,0,0,0,5,8,0,2,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setN/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,directAddCluster/1[DataMining_BIRCH.ClusteringFeature],false,106,2,3,0,3,4,3,19,0,5,1,3,3,1,2,1,0,0,0,5,13,0,2,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setSS/1[double[]],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,computerClusterDistance/1[DataMining_BIRCH.ClusteringFeature],false,135,2,5,5,0,2,1,11,1,5,1,1,0,0,1,0,0,2,0,2,7,7,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setLS/1[double[]],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setLevel/1[int],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,addingCluster/1[DataMining_BIRCH.ClusteringFeature],false,195,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,getLS/0,false,29,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,getSS/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,computerInClusterDistance/1[java.util.ArrayList<double[]>],false,158,2,2,1,1,3,4,14,1,6,1,4,1,1,2,0,0,2,0,6,7,6,2,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,"computeOuDistance/2[double[],double[]]",false,185,1,1,1,0,2,0,7,1,2,2,0,0,0,1,0,0,2,0,2,3,3,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,setN/1[java.util.ArrayList<double[]>],false,45,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Clustering\DataMining_BIRCH\ClusteringFeature.java,DataMining_BIRCH.ClusteringFeature,getN/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,"calIToJProbably/3[java.lang.String,java.lang.String,int]",false,137,1,2,1,1,2,3,16,1,5,3,3,1,1,0,1,0,0,0,5,8,2,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,readDataFile/0,false,68,1,1,1,0,11,10,50,0,11,0,10,0,0,4,3,1,1,3,21,23,4,4,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,initAnts/0,false,338,1,2,1,1,2,3,10,0,3,0,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,"ACOTool/6[java.lang.String,int,double,double,double,double]",true,53,1,2,1,1,1,1,10,0,0,6,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,"getPheromone/3[int,java.lang.String,java.lang.String]",false,232,0,1,1,0,2,3,9,1,2,3,3,0,0,0,0,0,0,1,1,3,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,"selectAntNextCity/2[DataMining_ACO.Ant,int]",false,164,3,2,1,1,9,6,43,3,9,2,6,1,2,3,2,0,0,0,13,19,5,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,antStartSearching/1[int],false,294,2,6,1,5,6,10,29,0,2,1,10,3,3,4,0,0,0,4,3,7,0,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_ACO\ACOTool.java,DataMining_ACO.ACOTool,refreshPheromone/1[int],false,251,1,3,1,2,7,7,28,0,4,1,7,0,0,3,0,0,0,2,5,9,4,5,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,removeFalseNoise/0,false,169,1,2,1,1,5,4,15,0,2,0,4,0,0,3,0,0,0,0,0,2,0,3,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,"recursiveCluster/2[DataMining_DBSCAN.Point,java.util.ArrayList<DataMining_DBSCAN.Point>]",false,73,2,6,2,4,7,6,25,1,2,2,6,2,1,2,0,0,0,0,1,4,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,readDataFile/0,false,40,1,2,1,1,4,6,23,0,6,0,6,0,0,2,1,1,1,1,2,7,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,dbScanCluster/0,false,142,2,4,1,3,4,6,20,0,1,0,6,3,2,1,0,0,0,0,1,4,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,"DBSCANTool/3[java.lang.String,double,int]",true,30,1,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,"addCluster/2[java.util.ArrayList<DataMining_DBSCAN.Point>,java.util.ArrayList<DataMining_DBSCAN.Point>]",false,118,1,2,1,1,5,3,17,0,2,2,3,0,0,2,0,0,0,0,0,4,0,3,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_DBSCAN\DBSCANTool.java,DataMining_DBSCAN.DBSCANTool,printClusters/0,false,192,1,1,1,0,4,3,16,0,1,0,3,0,0,3,0,0,1,5,1,1,1,2,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,compareTo/1[DataMining_KNN.Sample],false,51,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,setFeatures/1[java.lang.String[]],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,getFeatures/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,setClassName/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,"Sample/2[java.lang.String,java.lang.String[]]",true,21,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,getClassName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,setDistance/1[int],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,Sample/1[java.lang.String[]],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Classification\DataMining_KNN\Sample.java,DataMining_KNN.Sample,getDistance/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_KDTree\Client.java,DataMining_KDTree.Client,main/1[java.lang.String[]],false,12,2,4,0,4,1,4,14,0,4,1,4,0,0,0,0,0,0,3,4,6,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\SequentialPatterns\DataMining_PrefixSpan\Client.java,DataMining_PrefixSpan.Client,main/1[java.lang.String[]],false,9,1,2,0,2,1,1,6,0,3,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_TAN\Client.java,DataMining_TAN.Client,main/1[java.lang.String[]],false,10,1,2,0,2,2,3,19,0,5,1,3,0,0,0,0,0,0,9,0,6,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,"dfsExpand/3[DataMining_CABDDCC.Point,int,int[][]]",false,84,3,4,2,2,6,3,29,1,4,3,3,1,0,2,1,0,0,0,5,10,0,3,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,getClusterByDivding/0,false,220,2,2,1,1,1,1,5,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,"Graph/2[int[][],java.util.ArrayList<DataMining_CABDDCC.Point>]",true,25,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,"removePoint/2[java.util.ArrayList<DataMining_CABDDCC.Point>,int]",false,237,1,1,1,0,2,6,13,1,4,2,6,0,0,1,0,0,0,0,1,4,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,Graph/1[int[][]],true,20,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,getPointByEdges/1[int[][]],false,263,2,1,1,0,6,3,20,1,5,1,3,0,0,2,1,0,0,0,4,5,0,4,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,setPoints/1[java.util.ArrayList<DataMining_CABDDCC.Point>],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,divideGraph/1[java.util.ArrayList<DataMining_CABDDCC.Point>],false,188,2,5,2,3,4,6,19,0,5,1,6,3,1,1,0,0,0,0,4,8,1,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,setEdges/1[int[][]],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,splitGraphByLength/1[int],false,53,2,3,1,2,3,3,17,1,3,1,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,getPoints/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataMiningAlgorithm\Others\DataMining_CABDDCC\Graph.java,DataMining_CABDDCC.Graph,getEdges/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
