file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\main\java\org\apache\shardingsphere\infra\database\metadata\DataSourceMetaData.java,org.apache.shardingsphere.infra.database.metadata.DataSourceMetaData,interface,1,25,24,1,8,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\mask\core\src\main\java\org\apache\shardingsphere\mask\rule\MaskTable.java,org.apache.shardingsphere.mask.rule.MaskTable,class,2,3,1,2,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,12,1,1,0,0,0,0,0,1,0,1,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\segment\impl\window\ExpectedWindowClause.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.segment.impl.window.ExpectedWindowClause,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\postgresql\dcl\PostgreSQLRevokeStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.postgresql.dcl.PostgreSQLRevokeStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\core\src\main\java\org\apache\shardingsphere\db\protocol\packet\CommandPacketType.java,org.apache.shardingsphere.db.protocol.packet.CommandPacketType,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\test\java\org\apache\shardingsphere\infra\config\props\ConfigurationPropertiesTest.java,org.apache.shardingsphere.infra.config.props.ConfigurationPropertiesTest,class,4,5,1,4,3,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,18,18,2,0,2,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\dal\MySQLShowOtherStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.dal.MySQLShowOtherStatement,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\segment\dml\item\ColumnProjectionSegment.java,org.apache.shardingsphere.sql.parser.sql.common.segment.dml.item.ColumnProjectionSegment,class,7,8,1,7,6,1,0,6,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,16,3,0,2,0,0,0,0,1,0,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\agent\plugins\common\src\test\java\org\apache\shardingsphere\test\e2e\agent\common\env\EnvironmentProperties.java,org.apache.shardingsphere.test.e2e.agent.common.env.EnvironmentProperties,class,2,4,2,2,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,1,0,1,0,1,0,2,0,2,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\rdl\alter\impl\AlterShardingTableReferenceRulesStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.rdl.alter.impl.AlterShardingTableReferenceRulesStatementAssert,class,8,10,2,8,5,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,1,2,0,0,5,1,2,0,2,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\api\src\main\java\org\apache\shardingsphere\sharding\api\config\rule\ShardingAutoTableRuleConfiguration.java,org.apache.shardingsphere.sharding.api.config.rule.ShardingAutoTableRuleConfiguration,class,6,12,6,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\statement\src\main\java\org\apache\shardingsphere\distsql\parser\statement\ral\updatable\SetInstanceStatusStatement.java,org.apache.shardingsphere.distsql.parser.statement.ral.updatable.SetInstanceStatusStatement,class,3,4,1,3,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\core\src\main\java\org\apache\shardingsphere\transaction\exception\SwitchTypeInTransactionException.java,org.apache.shardingsphere.transaction.exception.SwitchTypeInTransactionException,class,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\api\src\main\java\org\apache\shardingsphere\sharding\api\sharding\hint\HintShardingValue.java,org.apache.shardingsphere.sharding.api.sharding.hint.HintShardingValue,class,5,13,8,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\test\java\org\apache\shardingsphere\data\pipeline\api\datanode\DataNodeUtilTest.java,org.apache.shardingsphere.data.pipeline.api.datanode.DataNodeUtilTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,7,0,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\frontend\type\postgresql\src\main\java\org\apache\shardingsphere\proxy\frontend\postgresql\PostgreSQLFrontendContext.java,org.apache.shardingsphere.proxy.frontend.postgresql.PostgreSQLFrontendContext,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\dcl\RenameUserStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.dcl.RenameUserStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\common\src\test\java\org\apache\shardingsphere\infra\rule\builder\fixture\FixtureDatabaseRuleConfigurationBuilder.java,org.apache.shardingsphere.infra.rule.builder.fixture.FixtureDatabaseRuleConfigurationBuilder,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\postgresql\dal\PostgreSQLLoadStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.postgresql.dal.PostgreSQLLoadStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\db-discovery\core\src\main\java\org\apache\shardingsphere\dbdiscovery\checker\DatabaseDiscoveryRuleConfigurationChecker.java,org.apache.shardingsphere.dbdiscovery.checker.DatabaseDiscoveryRuleConfigurationChecker,class,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,2,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\opengauss\ddl\OpenGaussAlterDefaultPrivilegesStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.opengauss.ddl.OpenGaussAlterDefaultPrivilegesStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\core\src\test\java\org\apache\shardingsphere\encrypt\rewrite\pojo\EncryptPredicateInRightValueTokenTest.java,org.apache.shardingsphere.encrypt.rewrite.pojo.EncryptPredicateInRightValueTokenTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,4,7,3,0,3,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\distsql\handler\src\test\java\org\apache\shardingsphere\sharding\distsql\fixture\sharding\FooDistSQLShardingAlgorithmFixture.java,org.apache.shardingsphere.sharding.distsql.fixture.sharding.FooDistSQLShardingAlgorithmFixture,class,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,2,1,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\mask\core\src\test\java\org\apache\shardingsphere\mask\merge\MaskResultDecoratorEngineTest.java,org.apache.shardingsphere.mask.merge.MaskResultDecoratorEngineTest,class,14,14,0,14,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,14,0,0,0,0,0,0,0,4,0,6,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\rewrite\src\main\java\org\apache\shardingsphere\infra\rewrite\context\SQLRewriteContext.java,org.apache.shardingsphere.infra.rewrite.context.SQLRewriteContext,class,14,27,13,14,6,1,0,9,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,9,0,0,29,0,0,1,0,7,0,0,9,0,9,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\route\src\main\java\org\apache\shardingsphere\infra\route\engine\SQLRouteExecutor.java,org.apache.shardingsphere.infra.route.engine.SQLRouteExecutor,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\statement\src\main\java\org\apache\shardingsphere\distsql\parser\statement\ral\UpdatableRALStatement.java,org.apache.shardingsphere.distsql.parser.statement.ral.UpdatableRALStatement,class,1,14,13,1,0,4,13,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\test\java\org\apache\shardingsphere\proxy\backend\connector\jdbc\transaction\LocalTransactionManagerTest.java,org.apache.shardingsphere.proxy.backend.connector.jdbc.transaction.LocalTransactionManagerTest,class,12,13,1,12,5,1,0,18,0,0.48000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,35,1,0,0,0,0,1,1,3,0,7,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\authority\core\src\main\java\org\apache\shardingsphere\authority\yaml\config\YamlAuthorityRuleConfiguration.java,org.apache.shardingsphere.authority.yaml.config.YamlAuthorityRuleConfiguration,class,6,8,2,6,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,4,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\distsql\statement\src\main\java\org\apache\shardingsphere\sharding\distsql\parser\statement\ShowShardingTableRulesUsedAuditorStatement.java,org.apache.shardingsphere.sharding.distsql.parser.statement.ShowShardingTableRulesUsedAuditorStatement,class,2,5,3,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\core\src\main\java\org\apache\shardingsphere\encrypt\rewrite\token\generator\EncryptForUseDefaultInsertColumnsTokenGenerator.java,org.apache.shardingsphere.encrypt.rewrite.token.generator.EncryptForUseDefaultInsertColumnsTokenGenerator,class,13,16,3,13,18,1,0,42,43,0.85,0.0,0.0,10,0,2,8,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,74,7,2,0,0,1,0,3,10,3,15,3,0,0,5,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\NoAuditStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.NoAuditStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\asserts\statement\SQLStatementAssert.java,org.apache.shardingsphere.test.it.sql.parser.internal.asserts.statement.SQLStatementAssert,class,24,25,1,24,10,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\cluster\repository\provider\nacos\src\main\java\org\apache\shardingsphere\mode\repository\cluster\nacos\entity\ServiceMetaData.java,org.apache.shardingsphere.mode.repository.cluster.nacos.entity.ServiceMetaData,class,4,7,3,4,2,1,0,1,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,2,0,0,14,1,0,1,0,0,1,0,1,0,6,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\dal\MySQLShowProcedureCodeStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.dal.MySQLShowProcedureCodeStatement,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\dialect\mysql\src\test\java\org\apache\shardingsphere\test\it\sql\parser\it\mysql\external\ExternalMySQLParserIT.java,org.apache.shardingsphere.test.it.sql.parser.it.mysql.external.ExternalMySQLParserIT,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,2,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\test\java\org\apache\shardingsphere\db\protocol\mysql\constant\MySQLStatusFlagTest.java,org.apache.shardingsphere.db.protocol.mysql.constant.MySQLStatusFlagTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,0,1,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\statement\ddl\CreateRuleStatement.java,org.apache.shardingsphere.sql.parser.sql.common.statement.ddl.CreateRuleStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\util\src\test\java\org\apache\shardingsphere\infra\util\spi\type\ordered\cache\OrderedServicesCacheTest.java,org.apache.shardingsphere.infra.util.spi.type.ordered.cache.OrderedServicesCacheTest,class,7,7,0,7,3,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,1,1,5,0,5,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\distsql\parser\src\main\java\org\apache\shardingsphere\cdc\distsql\parser\core\CDCDistSQLLexer.java,org.apache.shardingsphere.cdc.distsql.parser.core.CDCDistSQLLexer,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\type\xa\core\src\main\java\org\apache\shardingsphere\transaction\xa\jta\datasource\properties\dialect\MariaDBXADataSourceDefinition.java,org.apache.shardingsphere.transaction.xa.jta.datasource.properties.dialect.MariaDBXADataSourceDefinition,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\AlterConversionStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.AlterConversionStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\handler\admin\executor\AbstractDatabaseMetaDataExecutor.java,org.apache.shardingsphere.proxy.backend.handler.admin.executor.AbstractDatabaseMetaDataExecutor,class,16,21,5,16,19,2,2,41,47,0.8181818,0.0,0.0,11,2,1,3,7,0,8,5,1,0,4,0,0,4,0,0,2,0,6,81,5,4,0,0,0,4,8,14,2,19,2,0,1,5,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\examples\shardingsphere-example-generator\src\main\java\org\apache\shardingsphere\example\generator\scenario\transaction\type\XABitronixExampleScenario.java,org.apache.shardingsphere.example.generator.scenario.transaction.type.XABitronixExampleScenario,class,1,1,0,1,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\frontend\type\mysql\src\main\java\org\apache\shardingsphere\proxy\frontend\mysql\authentication\authenticator\MySQLAuthenticatorType.java,org.apache.shardingsphere.proxy.frontend.mysql.authentication.authenticator.MySQLAuthenticatorType,enum,4,6,2,4,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\engine\src\test\java\org\apache\shardingsphere\sql\parser\fixture\SQLVisitorFacadeFixture.java,org.apache.shardingsphere.sql.parser.fixture.SQLVisitorFacadeFixture,class,7,7,0,7,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,2,0,0,0,0,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\response\header\query\QueryHeaderBuilder.java,org.apache.shardingsphere.proxy.backend.response.header.query.QueryHeaderBuilder,interface,5,9,4,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\pipeline\src\test\java\org\apache\shardingsphere\test\it\data\pipeline\scenario\migration\check\consistency\MigrationDataConsistencyCheckerTest.java,org.apache.shardingsphere.test.it.data.pipeline.scenario.migration.check.consistency.MigrationDataConsistencyCheckerTest,class,16,17,1,16,5,1,0,33,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,33,2,0,0,1,0,7,2,7,0,7,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\postgresql\src\test\java\org\apache\shardingsphere\db\protocol\postgresql\packet\command\query\extended\bind\protocol\PostgreSQLFloat4ArrayBinaryProtocolValueTest.java,org.apache.shardingsphere.db.protocol.postgresql.packet.command.query.extended.bind.protocol.PostgreSQLFloat4ArrayBinaryProtocolValueTest,class,9,10,1,9,4,1,0,14,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,3,3,5,1,5,0,0,0,2,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\cdc\core\src\main\java\org\apache\shardingsphere\data\pipeline\cdc\context\job\CDCJobItemContext.java,org.apache.shardingsphere.data.pipeline.cdc.context.job.CDCJobItemContext$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\cdc\core\src\main\java\org\apache\shardingsphere\data\pipeline\cdc\context\job\CDCJobItemContext.java,org.apache.shardingsphere.data.pipeline.cdc.context.job.CDCJobItemContext$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\executor\src\main\java\org\apache\shardingsphere\infra\executor\audit\SQLAuditor.java,org.apache.shardingsphere.infra.executor.audit.SQLAuditor,interface,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
