file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\libraries\LibrariesIndexer.java,cc.arduino.contributions.libraries.LibrariesIndexer,scanLibrary/1[processing.app.packages.UserLibraryFolder],false,210,9,17,1,16,11,20,32,1,7,1,20,1,1,0,6,0,0,4,2,7,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\SerialPlotter.java,processing.app.SerialPlotter$Anonymous1,windowGainedFocus/1[java.awt.event.WindowEvent],false,286,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\SerialPlotter.java,processing.app.SerialPlotter$Anonymous2,"message/2[char[],int]",false,481,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,isUserDefined/0,false,177,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,getParent/0,false,161,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,"Resource/5[int,java.lang.String,java.net.URL,processing.app.Theme.ZippedTheme,java.util.zip.ZipEntry]",true,148,1,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,withParent/1[processing.app.Theme.Resource],false,205,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,"Resource/6[int,java.lang.String,java.net.URL,java.io.File,processing.app.Theme.ZippedTheme,java.util.zip.ZipEntry]",true,152,1,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,getUrl/0,false,169,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,getInputStream/0,false,185,1,3,2,1,4,3,12,3,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,getPriority/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,exists/0,false,181,0,1,1,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,getName/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,"Resource/4[int,java.lang.String,java.net.URL,java.io.File]",true,141,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme$Resource,toString/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous16,actionPerformed/1[java.awt.event.ActionEvent],false,1851,5,55,0,55,2,7,9,0,1,1,7,0,0,0,0,1,0,3,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous15,actionPerformed/1[java.awt.event.ActionEvent],false,1782,2,55,0,55,3,6,15,0,2,1,6,0,0,0,0,1,0,4,0,2,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField$Anonymous2,removeUpdate/1[javax.swing.event.DocumentEvent],false,75,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField$Anonymous2,insertUpdate/1[javax.swing.event.DocumentEvent],false,79,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField$Anonymous2,changedUpdate/1[javax.swing.event.DocumentEvent],false,83,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous14,"compare/2[java.io.File,java.io.File]",false,1760,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField$Anonymous1,focusGained/1[java.awt.event.FocusEvent],false,65,1,2,0,2,2,2,7,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField$Anonymous1,focusLost/1[java.awt.event.FocusEvent],false,58,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous13,actionPerformed/1[java.awt.event.ActionEvent],false,1727,1,55,0,55,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\debug\UploaderFactoryTest.java,processing.app.debug.UploaderFactoryTest,shouldCreateAnInstanceOfBasicUploaderWhenPortIsSerial/0,false,78,11,11,0,11,1,5,9,0,3,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\debug\UploaderFactoryTest.java,processing.app.debug.UploaderFactoryTest,shouldCreateAnInstanceOfSSHUploader/0,false,50,11,12,0,12,1,7,10,0,3,0,7,0,0,0,0,0,0,8,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\debug\UploaderFactoryTest.java,processing.app.debug.UploaderFactoryTest,shouldCreateAnInstanceOfGenericNetworkUploader/0,false,64,11,12,0,12,1,7,10,0,3,0,7,0,0,0,0,0,0,8,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,1597,3,55,0,55,1,5,4,0,0,1,5,0,0,0,0,0,1,4,1,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,1568,3,55,0,55,1,7,8,0,0,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,1436,2,55,0,55,3,5,15,0,3,1,5,0,0,0,0,1,1,4,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous19,keyPressed/1[java.awt.event.KeyEvent],false,1993,1,7,0,7,8,4,16,0,0,1,4,0,0,0,2,0,1,0,2,0,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,discoverRealOsArch/0,false,68,5,7,1,6,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,setLookAndFeel/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,getLibraryFolder/0,false,155,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,getName/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,getOsArch/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,Platform/0,true,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,init/0,false,63,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,"filterPorts/2[java.util.List<cc.arduino.packages.BoardPort>,boolean]",false,170,1,1,0,1,4,4,12,2,1,2,4,0,0,1,0,0,0,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,openFolder/1[java.io.File],false,120,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,getDocumentsFolder/0,false,160,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,openURL/1[java.lang.String],false,103,0,0,0,0,3,4,9,0,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,getSettingsFolder/0,false,79,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,getDefaultSketchbookFolder/0,false,85,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\macosx\Platform.java,processing.app.macosx.Platform,openFolderAvailable/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous18,mousePressed/1[java.awt.event.MouseEvent],false,1903,0,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\i18n\Languages.java,cc.arduino.i18n.Languages,(initializer 1),false,47,2,24,0,24,1,1,3,0,0,0,1,0,0,0,0,0,0,201,0,1,0,0,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\i18n\Languages.java,cc.arduino.i18n.Languages,have/1[java.lang.String],false,38,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Base.java,processing.app.Base$Anonymous17,paint/1[java.awt.Graphics],false,1892,1,2,0,2,1,6,8,0,2,1,6,0,0,0,0,0,0,1,8,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\windows\ListComPortsParserTest.java,processing.app.windows.ListComPortsParserTest,shouldFindVIDPID2/0,false,48,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,6,0,1,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\windows\ListComPortsParserTest.java,processing.app.windows.ListComPortsParserTest,shouldFindVIDPID/0,false,40,3,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\windows\ListComPortsParserTest.java,processing.app.windows.ListComPortsParserTest,shouldNotBeFooledByCOMPortsWithSimilarNames/0,false,58,3,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,7,0,1,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"loadPreferences/4[processing.app.debug.TargetBoard,processing.app.debug.TargetPlatform,processing.app.debug.TargetPackage,java.lang.String]",false,211,8,6,1,5,2,4,15,1,4,4,4,1,2,0,0,1,0,1,0,4,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"isExportCompiledSketchSupported/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,processing.app.helpers.PreferencesMap]",false,388,1,1,1,0,2,3,3,1,0,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"placeException/4[java.lang.String,java.lang.String,int,int]",false,613,3,4,1,3,3,4,8,2,0,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,Compiler/1[processing.app.Sketch],true,146,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"build/2[java.util.List<cc.arduino.CompilerProgressListener>,boolean]",false,162,13,20,2,18,3,14,23,1,7,2,14,5,5,0,1,0,0,5,0,9,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,VIDPID/0,false,196,5,6,1,5,4,7,12,3,3,0,7,0,0,0,1,0,0,6,0,3,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"addPathFlagIfPathExists/3[java.util.List<java.lang.String>,java.lang.String,java.io.File]",false,226,0,1,1,0,2,3,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"build/2[cc.arduino.CompilerProgressListener,boolean]",false,156,2,2,1,1,1,2,5,1,1,2,2,1,6,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"Compiler/2[java.io.File,processing.app.Sketch]",true,150,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"saveHex/3[java.lang.String,java.lang.String,processing.app.helpers.PreferencesMap]",false,363,4,4,1,3,4,8,24,1,4,3,8,0,0,0,0,1,0,5,0,8,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,(initializer 1),false,65,1,24,0,24,1,1,61,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,128,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,saveHex/1[processing.app.helpers.PreferencesMap],false,334,4,8,1,7,5,12,27,1,5,1,12,2,1,1,0,1,0,12,3,5,2,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,exec/1[java.lang.String[]],false,415,7,12,1,11,11,16,47,1,7,1,16,0,0,3,4,1,0,3,8,9,1,2,1,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,message/1[java.lang.String],false,506,5,11,0,11,23,18,77,0,15,1,18,1,1,1,7,0,4,43,13,37,15,3,0,0,0,98,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"callArduinoBuilder/7[processing.app.debug.TargetBoard,processing.app.debug.TargetPlatform,processing.app.debug.TargetPackage,java.lang.String,cc.arduino.Compiler.BuilderAction,java.io.OutputStream,java.io.OutputStream]",false,233,13,28,2,26,14,47,79,0,12,7,47,2,1,1,4,3,0,36,4,10,7,3,0,0,4,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"runActions/2[java.lang.String,processing.app.helpers.PreferencesMap]",false,392,2,2,1,1,2,9,7,0,2,2,9,1,2,1,0,0,0,2,0,1,1,1,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,"runRecipe/2[java.lang.String,processing.app.helpers.PreferencesMap]",false,400,5,7,1,6,2,6,14,0,3,2,6,1,1,0,0,1,0,3,0,3,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\Compiler.java,cc.arduino.Compiler,boardOptions/1[processing.app.debug.TargetBoard],false,484,2,4,1,3,2,11,12,3,5,1,11,0,0,0,1,0,0,4,1,3,4,1,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\ArchiveExtractor.java,cc.arduino.utils.ArchiveExtractor,ArchiveExtractor/1[processing.app.Platform],true,54,1,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\ArchiveExtractor.java,cc.arduino.utils.ArchiveExtractor,"extract/3[java.io.File,java.io.File,int]",false,81,1,4,3,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\ArchiveExtractor.java,cc.arduino.utils.ArchiveExtractor,"copyStreamToFile/3[java.io.InputStream,long,java.io.File]",false,275,2,2,1,1,5,4,26,1,5,3,4,0,0,2,2,1,1,1,8,7,1,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\ArchiveExtractor.java,cc.arduino.utils.ArchiveExtractor,"extract/4[java.io.File,java.io.File,int,boolean]",false,86,12,22,1,21,45,50,158,0,22,4,50,1,1,5,5,1,0,22,7,37,6,5,0,0,0,77,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\ArchiveExtractor.java,cc.arduino.utils.ArchiveExtractor,"extract/2[java.io.File,java.io.File]",false,67,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,"setValueAt/3[java.lang.Object,int,int]",false,111,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,getColumnName/1[int],false,101,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,getColumnCount/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,"stringContainsAll/2[java.lang.String,java.lang.String[]]",false,72,0,1,1,0,5,2,14,4,0,2,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,updateContributions/0,false,204,3,4,2,2,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,filterCondition/1[cc.arduino.contributions.libraries.ContributedLibraryReleases],false,142,3,6,0,6,5,7,14,3,2,1,7,1,1,0,2,0,0,3,0,3,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,getReleases/1[int],false,129,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,"getValueAt/2[int,int]",false,116,1,0,0,0,2,2,7,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,updateLibrary/1[cc.arduino.contributions.libraries.ContributedLibrary],false,161,3,2,0,2,6,6,20,1,1,1,6,1,2,2,1,0,0,0,2,3,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,update/0,false,137,1,5,4,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,rebuildContributionsFromIndex/0,false,188,3,6,1,5,3,6,13,2,2,0,6,0,0,1,0,0,0,0,0,1,0,3,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\LibrariesIndexTableModel.java,cc.arduino.contributions.libraries.ui.LibrariesIndexTableModel,getSelectedRelease/1[int],false,133,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
