file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,getBlockingQueue/0,false,511,0,2,1,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,stop/0,false,172,0,7,7,0,4,1,14,0,0,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,"AsyncRequestQueue/5[com.android.volley.Cache,com.android.volley.AsyncNetwork,com.android.volley.AsyncCache,com.android.volley.ResponseDelivery,com.android.volley.AsyncRequestQueue.ExecutorFactory]",true,117,6,1,1,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,"finishRequest/3[com.android.volley.Request<?>,com.android.volley.Response<?>,boolean]",false,479,4,8,3,5,2,5,8,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,beginRequest/1[com.android.volley.Request<T>],false,189,4,3,0,3,5,4,21,1,0,1,4,1,1,0,1,0,0,0,0,0,0,3,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,"handleEntry/2[com.android.volley.Cache.Entry,com.android.volley.Request<?>]",false,266,6,8,2,6,5,7,19,2,1,2,7,0,0,0,1,0,0,2,0,1,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue,sendRequestOverNetwork/1[com.android.volley.Request<T>],false,228,3,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\Request.java,com.android.volley.Request$Anonymous1,run/0,false,248,2,13,0,13,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\BasicAsyncNetwork.java,com.android.volley.toolbox.BasicAsyncNetwork$Anonymous1,onSuccess/1[com.android.volley.toolbox.HttpResponse],false,185,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\BasicAsyncNetwork.java,com.android.volley.toolbox.BasicAsyncNetwork$Anonymous1,onAuthError/1[com.android.volley.AuthFailureError],false,190,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\BasicAsyncNetwork.java,com.android.volley.toolbox.BasicAsyncNetwork$Anonymous1,onError/1[java.io.IOException],false,195,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",false,75,3,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,MockImageLoader/0,true,61,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder$Anonymous2,rewriteUrl/1[java.lang.String],false,506,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1$Anonymous2,run/0,false,273,1,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder$Anonymous4,logCurlCommand/1[java.lang.String],false,521,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ExecutorFactory,createBlockingExecutor/1[java.util.concurrent.BlockingQueue<java.lang.Runnable>],false,505,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ExecutorFactory,createNonBlockingScheduledExecutor/0,false,507,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ExecutorFactory,createNonBlockingExecutor/1[java.util.concurrent.BlockingQueue<java.lang.Runnable>],false,502,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,pooledIndividualWrites/0,false,35,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,unpooled/0,false,43,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,pooledOneBuffer/0,false,27,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,unpooledIndividualWrites/0,false,51,3,2,0,2,1,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,writeBytesIndividually/1[com.android.volley.toolbox.ByteArrayPool],false,69,3,4,2,2,3,4,11,0,4,1,4,0,0,2,0,0,1,0,4,5,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\PoolingByteArrayOutputStreamTest.java,com.android.volley.toolbox.PoolingByteArrayOutputStreamTest,writeOneBuffer/1[com.android.volley.toolbox.ByteArrayPool],false,58,3,3,2,1,2,4,9,0,3,1,4,0,0,1,0,0,1,0,3,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFilenameForKey/1[java.lang.String],false,286,0,3,3,0,1,5,6,1,2,1,5,0,0,0,0,0,0,0,2,3,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initializeIfRootDirectoryDeleted/0,false,299,3,4,1,3,2,5,8,0,0,0,5,1,2,0,0,0,0,1,1,1,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,false,127,2,2,0,2,3,5,11,0,1,0,5,0,0,1,1,0,0,1,1,2,0,2,0,0,0,14,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,read/1[java.io.InputStream],false,591,0,2,2,0,2,1,7,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeString/2[java.io.OutputStream,java.lang.String]",false,639,2,5,4,1,1,3,5,0,1,2,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",false,235,4,10,2,8,6,12,28,1,5,2,12,5,5,0,0,1,0,2,0,6,2,2,0,0,0,56,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFileForKey/1[java.lang.String],false,294,2,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/0,false,314,3,5,1,4,7,12,31,1,7,0,12,2,2,1,0,0,1,3,1,8,3,2,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",false,359,1,2,2,0,2,3,10,0,1,2,3,0,0,0,0,0,1,0,0,3,1,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],false,370,1,2,2,0,2,1,6,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readLong/1[java.io.InputStream],false,626,1,5,4,1,1,1,12,1,1,1,1,1,1,0,0,0,16,0,17,9,8,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,false,181,5,8,2,6,6,12,30,2,5,0,12,2,1,1,1,2,0,1,0,6,0,3,0,0,0,38,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,createInputStream/1[java.io.File],false,397,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[com.android.volley.toolbox.DiskBasedCache.FileSupplier,int]",true,100,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[java.io.File,int]",true,81,1,3,2,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,DiskBasedCache/1[java.io.File],true,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"invalidate/2[java.lang.String,boolean]",false,222,2,2,0,2,3,2,10,0,1,2,2,2,8,0,1,0,0,0,2,3,0,2,0,0,0,20,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeLong/2[java.io.OutputStream,long]",false,615,0,4,4,0,1,1,10,0,0,2,1,0,0,0,0,0,8,0,8,0,8,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,createOutputStream/1[java.io.File],false,402,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,get/1[java.lang.String],false,141,6,13,3,10,4,15,28,4,5,1,15,5,3,0,1,2,0,2,0,5,0,3,0,0,0,35,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,remove/1[java.lang.String],false,270,2,5,1,4,2,5,7,0,1,1,5,3,2,0,0,0,0,1,0,1,0,1,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"streamToBytes/2[com.android.volley.toolbox.DiskBasedCache.CountingInputStream,long]",false,385,3,6,5,1,4,2,9,1,2,2,2,0,0,0,1,0,0,2,1,2,1,1,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readInt/1[java.io.InputStream],false,606,1,6,5,1,1,1,8,1,1,1,1,1,1,0,0,0,4,0,5,5,4,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readString/1[com.android.volley.toolbox.DiskBasedCache.CountingInputStream],false,645,3,6,4,2,1,2,5,1,2,1,2,2,2,0,0,0,0,1,0,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readHeaderList/1[com.android.volley.toolbox.DiskBasedCache.CountingInputStream],false,663,3,7,4,3,4,5,13,1,5,1,5,2,4,1,1,0,1,1,3,5,1,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,DiskBasedCache/1[com.android.volley.toolbox.DiskBasedCache.FileSupplier],true,121,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeInt/2[java.io.OutputStream,int]",false,599,0,7,7,0,1,1,6,0,0,2,1,0,0,0,0,0,4,0,8,0,4,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeHeaderList/2[java.util.List<com.android.volley.Header>,java.io.OutputStream]",false,651,2,6,2,4,3,5,12,0,0,2,5,2,2,1,1,0,0,0,1,0,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\Network.java,com.android.volley.Network,performRequest/1[com.android.volley.Request<?>],false,21,2,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,setNonBlockingExecutor/1[java.util.concurrent.ExecutorService],false,105,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,getNonBlockingExecutor/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,"performRequest/2[com.android.volley.Request<?>,com.android.volley.AsyncNetwork.OnRequestComplete]",false,47,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,AsyncNetwork/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,getNonBlockingScheduledExecutor/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,setBlockingExecutor/1[java.util.concurrent.ExecutorService],false,116,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,setNonBlockingScheduledExecutor/1[java.util.concurrent.ScheduledExecutorService],false,127,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,performRequest/1[com.android.volley.Request<?>],false,63,6,5,0,5,4,7,33,1,3,1,7,1,1,0,2,1,0,2,1,3,0,1,1,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork,getBlockingExecutor/0,false,132,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet,int]",true,84,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,onDetachedFromWindow/0,false,315,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageOrNull/0,false,296,0,1,1,0,4,3,14,0,0,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,drawableStateChanged/0,false,328,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setErrorImageResId/1[int],false,158,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageDrawable/1[com.android.volley.toolbox.Drawable],false,132,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageResId/1[int],false,119,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,NetworkImageView/1[com.android.volley.toolbox.Context],true,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"setImageUrl/2[java.lang.String,com.android.volley.toolbox.ImageLoader]",false,104,4,3,1,2,1,2,6,0,0,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,loadImageIfNecessary/1[boolean],false,195,5,7,2,5,12,10,70,3,8,1,10,1,1,0,8,0,0,0,4,12,0,2,1,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setErrorImageDrawable/1[com.android.volley.toolbox.Drawable],false,171,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageBitmap/1[com.android.volley.toolbox.Bitmap],false,145,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"onLayout/5[boolean,int,int,int,int]",false,309,1,1,0,1,1,2,4,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/2[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet]",true,80,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
