file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,"analyze/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,68,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AbstractTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.AbstractTokenizingFilter,reset/0,false,78,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AbstractTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.AbstractTokenizingFilter,getTokens/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AbstractTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.AbstractTokenizingFilter,AbstractTokenizingFilter/1[org.owasp.dependencycheck.data.lucene.TokenStream],true,69,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AbstractTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.AbstractTokenizingFilter,addTerm/0,false,88,0,2,2,0,2,4,9,1,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AbstractTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.AbstractTokenizingFilter,getTermAtt/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CheckMojo.java,org.owasp.dependencycheck.maven.CheckMojo,scanDependencies/1[org.owasp.dependencycheck.maven.Engine],false,103,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CheckMojo.java,org.owasp.dependencycheck.maven.CheckMojo,"scanPlugins/2[org.owasp.dependencycheck.maven.Engine,org.owasp.dependencycheck.maven.ExceptionCollection]",false,117,3,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CheckMojo.java,org.owasp.dependencycheck.maven.CheckMojo,getDescription/1[java.util.Locale],false,90,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CheckMojo.java,org.owasp.dependencycheck.maven.CheckMojo,canGenerateReport/0,false,59,1,3,0,3,3,6,11,1,1,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CheckMojo.java,org.owasp.dependencycheck.maven.CheckMojo,getName/1[java.util.Locale],false,78,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\HostedSuppressionsDataSource.java,org.owasp.dependencycheck.data.update.HostedSuppressionsDataSource,purge/1[org.owasp.dependencycheck.Engine],false,142,4,4,0,4,3,8,19,1,5,1,8,1,1,0,0,2,0,3,0,8,1,3,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\HostedSuppressionsDataSource.java,org.owasp.dependencycheck.data.update.HostedSuppressionsDataSource,"fetchHostedSuppressions/3[org.owasp.dependencycheck.data.update.Settings,java.net.URL,java.io.File]",false,128,5,5,1,4,3,5,12,0,2,3,5,0,0,0,0,1,0,4,0,2,1,2,0,0,0,49,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\HostedSuppressionsDataSource.java,org.owasp.dependencycheck.data.update.HostedSuppressionsDataSource,shouldUpdate/1[java.io.File],false,101,1,3,1,2,4,6,16,1,5,1,6,0,0,0,1,0,1,3,4,6,2,2,0,0,0,46,4,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\HostedSuppressionsDataSource.java,org.owasp.dependencycheck.data.update.HostedSuppressionsDataSource,update/1[org.owasp.dependencycheck.Engine],false,62,4,7,1,6,5,11,30,1,10,1,11,2,1,0,0,1,3,5,0,12,1,2,0,0,0,66,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\HostedSuppressionsDataSource.java,org.owasp.dependencycheck.data.update.HostedSuppressionsDataSource,deleteCachedFile/1[java.io.File],false,162,1,3,1,2,2,5,12,1,1,1,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,17,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,setIdentifierConfidence/1[org.owasp.dependencycheck.analyzer.CPEAnalyzer.IdentifierConfidence],false,1209,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,"IdentifierMatch/4[org.owasp.dependencycheck.analyzer.Cpe,java.lang.String,org.owasp.dependencycheck.analyzer.CPEAnalyzer.IdentifierConfidence,org.owasp.dependencycheck.dependency.Confidence]",true,1171,4,4,3,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,getEvidenceConfidence/0,false,1182,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,getIdentifierConfidence/0,false,1200,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,equals/1[java.lang.Object],false,1263,2,0,0,0,4,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,compareTo/1[org.owasp.dependencycheck.analyzer.CPEAnalyzer.IdentifierMatch],false,1286,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,getIdentifier/0,false,1218,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,toString/0,false,1239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,hashCode/0,false,1249,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,setIdentifier/1[org.owasp.dependencycheck.dependency.naming.CpeIdentifier],false,1227,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,setEvidenceConfidence/1[org.owasp.dependencycheck.dependency.Confidence],false,1191,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,"runScan/7[java.lang.String,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String[],int,float]",false,248,4,12,1,11,9,11,42,1,4,7,11,3,4,1,3,3,0,0,0,6,0,3,0,0,0,91,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,getDefaultCveUrlModified/1[org.owasp.dependencycheck.CliParser],false,674,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,main/1[java.lang.String[]],false,83,2,3,0,3,1,3,7,0,2,1,3,1,7,0,0,0,0,2,0,2,0,0,0,0,0,12,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,populateSettings/1[org.owasp.dependencycheck.CliParser],false,435,3,22,8,14,7,36,133,0,11,1,36,1,1,0,4,1,0,7,1,10,2,2,0,0,2,67,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,getLastFileSeparator/1[java.lang.String],false,760,0,2,2,0,6,5,14,2,3,1,5,0,0,0,0,0,0,3,2,6,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,prepareLogger/1[java.lang.String],false,685,6,2,1,1,2,18,28,0,9,1,18,0,0,0,0,0,0,1,2,9,0,1,0,0,1,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,run/1[java.lang.String[]],false,113,5,30,1,29,22,32,129,7,6,1,32,4,6,1,4,7,0,6,14,18,0,4,0,0,0,62,1,17,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,"determineReturnCode/2[org.owasp.dependencycheck.Engine,float]",false,299,7,12,1,11,15,16,37,1,7,2,16,0,0,2,3,0,1,4,11,12,1,4,0,0,0,72,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,getPaths/1[java.lang.String[]],false,404,1,2,1,1,2,2,8,1,2,1,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,runUpdateOnly/0,false,420,1,3,1,2,1,1,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,App/0,true,94,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,"scanAntStylePaths/3[java.util.List<java.lang.String>,int,java.lang.String[]]",false,353,3,4,1,3,11,17,44,1,9,3,17,1,1,3,1,0,0,6,7,12,4,3,0,0,0,52,2,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,ensureCanonicalPath/1[java.lang.String],false,723,2,5,2,3,6,9,29,2,5,1,9,1,1,0,1,1,0,4,3,10,0,2,0,0,0,52,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,App/1[org.owasp.dependencycheck.Settings],true,103,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\cisa\KnownExploitedVulnerabilityParserTest.java,org.owasp.dependencycheck.data.update.cisa.KnownExploitedVulnerabilityParserTest,testParse/0,false,37,3,2,0,2,1,4,8,0,4,0,4,0,0,0,0,1,0,1,1,4,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\KnownExploitedDataSource.java,org.owasp.dependencycheck.data.update.KnownExploitedDataSource,shouldUpdate/0,false,116,3,4,1,3,4,5,14,1,5,0,5,1,1,0,0,0,1,1,5,6,3,2,0,0,0,72,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\KnownExploitedDataSource.java,org.owasp.dependencycheck.data.update.KnownExploitedDataSource,update/1[org.owasp.dependencycheck.Engine],false,68,9,11,0,11,6,18,28,2,8,1,18,1,2,0,0,2,0,2,1,11,2,4,0,0,0,50,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\KnownExploitedDataSource.java,org.owasp.dependencycheck.data.update.KnownExploitedDataSource,getPropertyInSeconds/1[java.lang.String],false,139,2,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\KnownExploitedDataSource.java,org.owasp.dependencycheck.data.update.KnownExploitedDataSource,purge/1[org.owasp.dependencycheck.Engine],false,100,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,getName/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,supportsParallelProcessing/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,logUnusedRules/1[org.owasp.dependencycheck.Engine],false,60,3,7,1,6,4,7,11,0,2,1,7,0,0,0,0,0,0,2,0,1,0,3,0,0,1,33,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,getAnalyzerEnabledSettingKey/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,48,3,1,0,1,2,1,6,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,getAnalysisPhase/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,getAnalysisPhase/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,getName/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,"legacyAnalysis/3[java.io.File,org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.analyzer.MultiValuedMap<java.lang.String,java.lang.String>]",false,232,12,13,1,12,7,18,31,1,5,3,18,0,0,0,0,1,0,12,0,5,3,2,0,0,0,89,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,getAnalyzerEnabledSettingKey/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,"analyzePackage/4[java.io.File,java.io.File,org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.analyzer.MultiValuedMap<java.lang.String,java.lang.String>]",false,175,13,12,1,11,6,17,32,1,7,4,17,0,0,0,0,1,0,11,0,7,4,2,0,0,0,96,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,getFileFilter/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,128,9,11,0,11,9,14,29,2,5,2,14,2,1,0,1,1,0,2,1,6,0,1,0,0,0,26,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,setAuthors/1[java.lang.String],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,getOwners/0,false,108,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,equals/1[java.lang.Object],false,149,2,0,0,0,4,4,10,3,1,1,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,getDescription/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,hashCode/0,false,167,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,getTitle/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,getAuthors/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,setOwners/1[java.lang.String],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,setLicenseUrl/1[java.lang.String],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,getLicenseUrl/0,false,126,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,setTitle/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,setDescription/1[java.lang.String],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\DependencyMergingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyMergingAnalyzer,"getMainDotnetDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.dependency.Dependency]",false,302,1,6,2,4,10,5,9,3,0,2,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,23,4,0,true
