file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\lang\Thread.java,java.lang.Thread$UncaughtExceptionHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\CustomShaderSpriteBatchTest.java,com.badlogic.gdx.tests.CustomShaderSpriteBatchTest,class,4,5,1,4,3,3,0,8,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,23,0,0,0,0,0,3,3,4,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btSerializer.java,com.badlogic.gdx.physics.bullet.linearmath.btSerializer,class,4,14,10,4,28,2,1,22,0,0.0952381,0.0,0.0,21,1,17,0,4,0,21,0,0,1,1,0,0,1,0,0,0,0,17,79,10,0,4,0,3,1,5,6,0,3,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBodyFloatData.java,com.badlogic.gdx.physics.bullet.softbody.btSoftBodyFloatData,class,14,16,2,14,61,2,0,56,0,0.06666667,0.0,0.0,45,1,41,0,4,0,45,0,0,1,1,0,0,1,0,0,0,0,50,160,20,0,13,0,12,1,14,15,0,12,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btGEN_List.java,com.badlogic.gdx.physics.bullet.linearmath.btGEN_List,class,4,6,2,4,18,2,0,12,0,0.27272728,0.0,0.0,11,1,7,0,4,0,11,0,0,1,1,0,0,1,0,0,0,0,8,49,3,0,4,0,3,1,5,6,0,3,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\I18NBundle.java,com.badlogic.gdx.utils.I18NBundle,class,9,10,1,9,63,1,0,40,139,0.8409091,0.0,0.0,22,15,13,8,1,0,14,0,0,0,8,4,0,8,0,0,2,0,16,200,22,3,18,2,1,15,9,46,6,36,3,0,0,0,339,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Stack.java,com.badlogic.gdx.scenes.scene2d.ui.Stack,class,7,9,2,7,28,4,0,21,0,0.75,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,0,0,10,88,6,3,2,0,1,0,18,34,0,20,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\GroupCullingTest.java,com.badlogic.gdx.tests.GroupCullingTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\shaders\BaseShader.java,com.badlogic.gdx.graphics.g3d.shaders.BaseShader$GlobalSetter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglFrame.java,com.badlogic.gdx.backends.lwjgl.LwjglFrame,class,9,12,3,9,25,6,0,27,124,0.85294116,0.0,0.0,17,0,8,1,8,0,16,0,0,0,2,0,0,1,0,1,0,0,5,158,4,0,5,2,0,1,4,14,3,9,4,4,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-freetype\src\com\badlogic\gdx\graphics\g2d\freetype\FreeTypeFontGenerator.java,com.badlogic.gdx.graphics.g2d.freetype.FreeTypeFontGenerator$Hinting,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\renderers\ParticleControllerRenderer.java,com.badlogic.gdx.graphics.g3d.particles.renderers.ParticleControllerRenderer,class,6,15,9,6,8,2,1,3,3,0.5,0.0,0.0,6,0,4,0,2,0,6,1,0,0,2,0,0,0,2,0,0,0,0,24,2,0,1,0,0,1,0,3,0,2,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-android\src\com\badlogic\gdx\tests\android\DaydreamSettings.java,com.badlogic.gdx.tests.android.DaydreamSettings,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\utils\DragAndDrop.java,com.badlogic.gdx.scenes.scene2d.utils.DragAndDrop$Anonymous1,anonymous,9,9,0,9,41,1,0,30,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,93,6,1,23,0,0,0,9,46,14,19,3,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\utils\RenderContext.java,com.badlogic.gdx.graphics.g3d.utils.RenderContext,class,2,3,1,2,32,1,0,10,6,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,1,8,0,0,1,0,0,76,0,0,15,0,4,0,8,18,0,11,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btDefaultSoftBodySolver.java,com.badlogic.gdx.physics.bullet.softbody.btDefaultSoftBodySolver,class,8,10,2,8,19,3,0,19,0,0.21428572,0.0,0.0,14,1,10,0,4,0,14,0,0,1,1,0,0,1,0,0,0,0,18,56,1,0,2,0,1,1,3,4,0,1,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\google\gwt\corp\compatibility\Compatibility.java,com.google.gwt.corp.compatibility.Compatibility$Impl,interface,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\input\RemoteInput.java,com.badlogic.gdx.input.RemoteInput,class,16,17,1,16,89,1,0,25,1561,0.9619253,0.0,0.0,58,0,58,0,0,0,58,0,0,0,24,2,2,11,0,11,3,0,2,428,47,4,9,2,12,3,46,74,14,33,4,0,4,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\ReflectionCorrectnessTest.java,com.badlogic.gdx.tests.ReflectionCorrectnessTest,class,8,11,3,8,22,3,0,33,190,1.0,0.0,0.0,20,0,18,2,0,0,18,0,0,0,3,0,3,0,0,0,0,0,0,172,3,0,2,0,0,16,0,40,3,43,1,0,3,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\SequenceAction.java,com.badlogic.gdx.scenes.scene2d.actions.SequenceAction,class,4,5,1,4,12,3,0,6,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,50,4,0,1,1,0,0,1,2,0,2,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\Profile.java,org.jbox2d.dynamics.Profile$ProfileEntry,innerclass,2,2,0,2,6,1,0,3,3,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,2,29,1,0,0,0,2,4,3,8,9,5,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btAxisSweep3InternalShort.java,com.badlogic.gdx.physics.bullet.collision.btAxisSweep3InternalShort$Edge,innerclass,2,2,0,2,17,2,0,12,0,0.25,0.0,0.0,12,1,8,0,4,0,12,0,0,1,1,0,0,1,0,0,0,0,0,50,4,0,2,0,1,1,3,4,0,1,2,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\Filter.java,Filter,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btVector4.java,com.badlogic.gdx.physics.bullet.linearmath.btVector4,class,3,13,10,3,19,3,0,15,1,0.2857143,0.0,0.0,14,1,10,0,4,0,14,0,0,1,1,0,0,1,0,0,0,0,11,56,6,0,2,0,1,1,3,4,0,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\SpriteCache.java,com.badlogic.gdx.graphics.g2d.SpriteCache$Cache,innerclass,2,2,0,2,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,2,0,0,12,0,0,0,0,0,0,0,2,0,6,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\src\com\badlogic\gdx\backends\iosrobovm\bindings\metalangle\MGLDrawableStencilFormat.java,com.badlogic.gdx.backends.iosrobovm.bindings.metalangle.MGLDrawableStencilFormat,enum,1,4,3,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,2,2,1,1,1,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\CustomShading.java,com.badlogic.gdx.tools.particleeditor.CustomShading,class,7,13,6,7,23,1,0,21,6,0.79289937,0.0,0.0,13,0,11,2,0,0,11,0,0,0,13,0,0,1,0,12,0,0,1,124,0,3,5,0,0,4,7,35,5,22,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\Lwjgl3ApplicationLogger.java,com.badlogic.gdx.backends.lwjgl3.Lwjgl3ApplicationLogger,class,1,2,1,1,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,6,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btVector3.java,com.badlogic.gdx.physics.bullet.linearmath.btVector3,class,8,61,53,8,80,2,2,79,0,0.053333335,0.0,0.0,75,1,71,0,4,0,75,0,0,1,1,0,0,1,0,0,0,0,81,239,47,0,2,0,1,1,3,4,0,1,2,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\RegionInfluencerPanel.java,com.badlogic.gdx.tools.flame.RegionInfluencerPanel,class,8,9,1,8,4,7,0,16,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,0,47,1,0,1,0,0,2,4,4,0,4,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\generator\JavaCodeGenerator.java,JavaCodeGenerator,class,9,10,1,9,10,1,0,21,1,0.75,0.0,0.0,3,3,1,2,0,0,2,0,0,0,4,4,0,4,0,0,0,0,3,93,2,2,0,1,0,24,2,12,2,11,2,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\ProjectBuilder.java,com.badlogic.gdx.setup.ProjectBuilder,class,5,7,2,5,12,1,0,19,2,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,5,66,3,4,1,1,0,8,1,15,2,11,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\math\DelaunayTriangulator.java,com.badlogic.gdx.math.DelaunayTriangulator,class,12,13,1,12,60,1,0,23,11,0.79761904,0.0,0.0,7,0,4,3,0,0,4,0,0,0,12,4,0,12,0,0,11,0,5,266,8,15,5,0,26,1,118,154,140,96,4,0,0,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\TmxMapLoader.java,com.badlogic.gdx.maps.tiled.TmxMapLoader,class,24,25,1,24,25,5,0,24,36,0.0,0.0,0.0,9,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,128,5,9,7,0,0,27,0,43,5,35,4,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\UtfFontTest.java,com.badlogic.gdx.tests.UtfFontTest,class,3,4,1,3,2,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,0,0,0,5,8,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\MultipleRenderTargetTest.java,com.badlogic.gdx.tests.g3d.MultipleRenderTargetTest,class,32,34,2,32,19,4,0,48,0,0.5904763,0.0,0.0,5,0,5,0,0,0,5,0,0,0,21,4,0,0,0,21,1,0,0,308,2,7,4,0,0,22,128,71,16,37,3,2,3,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglAWTFrame.java,com.badlogic.gdx.backends.lwjgl.LwjglAWTFrame,class,4,6,2,4,9,6,0,14,13,0.75,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,1,0,1,1,0,2,63,2,0,2,0,0,0,0,3,0,2,2,2,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\eGIMPACT_SHAPE_TYPE.java,com.badlogic.gdx.physics.bullet.collision.eGIMPACT_SHAPE_TYPE,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,2,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\LinearMathJNI.java,com.badlogic.gdx.physics.bullet.linearmath.LinearMathJNI,class,67,131,64,67,968,1,0,32,467061,0.0,0.0,0.0,967,967,966,1,0,0,967,0,937,0,0,0,0,0,0,0,0,0,2,1032,2,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\Gdx2DPixmap.java,com.badlogic.gdx.graphics.g2d.Gdx2DPixmap,class,5,6,1,5,82,1,0,29,495,0.8725,0.0,0.0,50,22,32,18,0,0,32,0,0,0,16,10,10,0,0,6,10,0,25,234,27,1,11,2,1,16,44,48,6,20,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-lwjgl\src\com\badlogic\gdx\tests\lwjgl\LwjglTestStarter.java,com.badlogic.gdx.tests.lwjgl.LwjglTestStarter$TestList,innerclass,5,5,0,5,1,5,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,5,1,5,0,3,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCharIndexTripletData.java,com.badlogic.gdx.physics.bullet.collision.btCharIndexTripletData,class,3,6,3,3,16,2,0,11,0,0.27272728,0.0,0.0,11,1,7,0,4,0,11,0,0,1,1,0,0,1,0,0,0,0,0,47,3,0,2,0,1,1,3,4,0,1,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\FullscreenTest.java,com.badlogic.gdx.tests.FullscreenTest,class,5,6,1,5,14,3,0,26,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,62,0,2,1,0,0,14,18,10,6,6,5,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm-metalangle\src\com\badlogic\gdx\backends\iosrobovm\objectal\ALChannelSource.java,ALChannelSource,class,6,9,3,6,2,1,0,1,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\Clipboard.java,com.badlogic.gdx.utils.Clipboard,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglAWTInput.java,com.badlogic.gdx.backends.lwjgl.LwjglAWTInput$KeyEvent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,7,3,0,0,9,0,0,0,0,0,0,3,3,0,7,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\ShapeRendererAlphaTest.java,com.badlogic.gdx.tests.ShapeRendererAlphaTest,class,3,4,1,3,3,3,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,39,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\VertexBufferObjectWithVAO.java,com.badlogic.gdx.graphics.glutils.VertexBufferObjectWithVAO,class,11,19,2,17,42,1,0,41,51,0.780303,0.0,0.0,22,0,16,6,0,0,16,0,0,0,12,1,0,0,0,12,7,0,5,188,6,4,8,0,13,0,22,51,6,28,3,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\WheelJoint.java,org.jbox2d.dynamics.joints.WheelJoint,class,8,11,3,8,34,2,0,19,150,0.8688726,0.0,0.0,24,0,23,0,1,0,24,0,0,0,32,0,0,32,0,0,11,0,21,326,13,0,1,0,2,0,35,169,99,103,3,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btBoxBoxDetector.java,com.badlogic.gdx.physics.bullet.collision.btBoxBoxDetector,class,6,8,2,6,20,3,0,18,0,0.23076923,0.0,0.0,13,1,9,0,4,0,13,0,0,1,1,0,0,1,0,0,0,0,8,55,3,0,4,0,3,1,5,6,0,3,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\ParticleEmitterChangeSpriteTest.java,com.badlogic.gdx.tests.ParticleEmitterChangeSpriteTest,class,9,10,1,9,6,3,0,21,0,0.6388889,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,1,0,8,0,0,0,61,1,1,0,0,0,6,9,12,3,11,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\FloatAction.java,com.badlogic.gdx.scenes.scene2d.actions.FloatAction,class,3,3,0,3,14,3,0,0,0,0.47222224,0.0,0.0,12,0,10,0,2,0,12,0,0,0,2,0,0,2,0,0,0,0,0,48,3,0,2,0,1,0,4,15,3,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\SWIGTYPE_p_int.java,com.badlogic.gdx.physics.bullet.collision.SWIGTYPE_p_int,class,1,6,5,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\IOSGraphics.java,com.badlogic.gdx.backends.iosrobovm.IOSGraphics$IOSViewDelegate,innerclass,7,7,0,7,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\joints\MotorJointDef.java,MotorJointDef,class,4,4,0,4,3,1,0,4,1,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,1,0,0,28,1,0,0,0,0,0,4,17,1,6,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\CustomActionInterface.java,com.badlogic.gdx.physics.bullet.dynamics.CustomActionInterface,class,3,5,2,3,17,3,0,13,0,0.25,0.0,0.0,12,1,7,0,5,0,12,0,0,1,1,0,0,1,0,0,0,0,9,54,1,0,2,0,1,1,3,7,0,1,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\CountPanel.java,com.badlogic.gdx.tools.particleeditor.CountPanel$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\CountPanel.java,com.badlogic.gdx.tools.particleeditor.CountPanel$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\Ogg.java,com.badlogic.gdx.backends.lwjgl3.audio.Ogg,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btContactPointFlags.java,com.badlogic.gdx.physics.bullet.collision.btContactPointFlags,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\LongQueue.java,com.badlogic.gdx.utils.LongQueue,class,3,5,2,3,69,1,0,8,0,0.34523812,0.0,0.0,21,0,20,0,1,0,21,0,0,0,4,0,1,0,3,0,0,0,6,239,26,7,30,0,7,13,56,89,34,60,3,0,0,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\utils\MeshBuilder.java,com.badlogic.gdx.graphics.g3d.utils.MeshBuilder,class,30,33,3,30,201,1,0,130,4972,0.95973265,0.0,0.0,108,3,102,4,2,0,104,0,3,0,40,6,2,38,0,0,15,0,50,629,20,6,41,0,16,22,153,142,78,62,3,0,0,0,317,1,0
